0.0677437,TX,DB,0,919
0.067821,TX,DB,0,920
0.0678984,TX,DB,0,921
0.0679757,TX,DB,0,922
0.068053,TX,DB,0,923
0.0681304,TX,DB,0,924
0.0682077,TX,DB,0,925
0.068285,TX,DB,0,926
0.0683624,TX,DB,0,927
0.0684397,TX,DB,0,928
0.068517,TX,DB,0,929
0.0685944,TX,DB,0,930
0.0686717,TX,DB,0,931
0.068749,TX,DB,0,932
0.0688264,TX,DB,0,933
0.0689037,TX,DB,0,934
0.068981,TX,DB,0,935
0.0690584,TX,DB,0,936
0.0691357,TX,DB,0,937
0.069213,TX,DB,0,938
0.0692904,TX,DB,0,939
0.0693677,TX,DB,0,940
0.069445,TX,DB,0,941
0.0695224,TX,DB,0,942
0.0695997,TX,DB,0,943
0.069677,TX,DB,0,944
0.0697544,TX,DB,0,945
0.0698317,TX,DB,0,946
0.069909,TX,DB,0,947
0.0699864,TX,DB,0,948
0.0700637,TX,DB,0,949
0.070141,TX,DB,0,950
0.0702184,TX,DB,0,951
0.0702957,TX,DB,0,952
0.070373,TX,DB,0,953
0.0704504,TX,DB,0,954
0.0705277,TX,DB,0,955
0.070605,TX,DB,0,956
0.0706824,TX,DB,0,957
0.0707597,TX,DB,0,958
0.070837,TX,DB,0,959
0.0709144,TX,DB,0,960
0.0709917,TX,DB,0,961
0.071069,TX,DB,0,962
0.0711464,TX,DB,0,963
0.0712237,TX,DB,0,964
0.071301,TX,DB,0,965
0.0713784,TX,DB,0,966
0.0714557,TX,DB,0,967
0.071533,TX,DB,0,968
0.0716104,TX,DB,0,969
0.0716877,TX,DB,0,970
0.071765,TX,DB,0,971
0.0718424,TX,DB,0,972
0.0719197,TX,DB,0,973
0.071997,TX,DB,0,974
0.0720744,TX,DB,0,975
0.0721517,TX,DB,0,976
0.072229,TX,DB,0,977
0.0723064,TX,DB,0,978
0.0723837,TX,DB,0,979
0.072461,TX,DB,0,980
0.0725384,TX,DB,0,981
0.0726157,TX,DB,0,982
0.072693,TX,DB,0,983
0.0727704,TX,DB,0,984
0.0728477,TX,DB,0,985
0.072925,TX,DB,0,986
0.0730024,TX,DB,0,987
0.0730797,TX,DB,0,988
0.073157,TX,DB,0,989
0.0732344,TX,DB,0,990
0.0733117,TX,DB,0,991
0.073389,TX,DB,0,992
0.0734663,TX,DB,0,993
0.0735437,TX,DB,0,994
0.073621,TX,DB,0,995
0.0736983,TX,DB,0,996
0.0737757,TX,DB,0,997
0.073853,TX,DB,0,998
0.0739303,TX,DB,0,999
0.0740077,TX,DB,0,1000
0.074085,TX,DB,0,1001
0.0741623,TX,DB,0,1002
0.0742397,TX,DB,0,1003
0.074317,TX,DB,0,1004
0.0743943,TX,DB,0,1005
0.0744717,TX,DB,0,1006
0.074549,TX,DB,0,1007
0.0746263,TX,DB,0,1008
0.0747037,TX,DB,0,1009
0.074781,TX,DB,0,1010
0.0748583,TX,DB,0,1011
0.0749357,TX,DB,0,1012
0.075013,TX,DB,0,1013
0.0750903,TX,DB,0,1014
0.0751677,TX,DB,0,1015
0.075245,TX,DB,0,1016
0.0753223,TX,DB,0,1017
0.0753997,TX,DB,0,1018
0.075477,TX,DB,0,1019
0.0755543,TX,DB,0,1020
0.0756317,TX,DB,0,1021
0.075709,TX,DB,0,1022
0.0757863,TX,DB,0,1023
0.0758637,TX,DB,0,1024
0.075941,TX,DB,0,1025
0.0760183,TX,DB,0,1026
0.0760957,TX,DB,0,1027
0.076173,TX,DB,0,1028
0.0762503,TX,DB,0,1029
0.0763277,TX,DB,0,1030
0.076405,TX,DB,0,1031
0.0764823,TX,DB,0,1032
0.0765597,TX,DB,0,1033
0.076637,TX,DB,0,1034
0.0767143,TX,DB,0,1035
0.0767917,TX,DB,0,1036
0.076869,TX,DB,0,1037
0.0769463,TX,DB,0,1038
0.0770237,TX,DB,0,1039
0.077101,TX,DB,0,1040
0.0771783,TX,DB,0,1041
0.0772557,TX,DB,0,1042
0.077333,TX,DB,0,1043
0.0774103,TX,DB,0,1044
0.0774877,TX,DB,0,1045
0.077565,TX,DB,0,1046
0.0776423,TX,DB,0,1047
0.0777197,TX,DB,0,1048
0.077797,TX,DB,0,1049
0.0778743,TX,DB,0,1050
0.0779517,TX,DB,0,1051
0.078029,TX,DB,0,1052
0.0781063,TX,DB,0,1053
0.0781837,TX,DB,0,1054
0.078261,TX,DB,0,1055
0.0783383,TX,DB,0,1056
0.0784157,TX,DB,0,1057
0.078493,TX,DB,0,1058
0.0785703,TX,DB,0,1059
0.0786477,TX,DB,0,1060
0.078725,TX,DB,0,1061
0.0788023,TX,DB,0,1062
0.0788797,TX,DB,0,1063
0.078957,TX,DB,0,1064
0.0790343,TX,DB,0,1065
0.0791117,TX,DB,0,1066
0.079189,TX,DB,0,1067
0.0792663,TX,DB,0,1068
0.0793437,TX,DB,0,1069
0.079421,TX,DB,0,1070
0.0794983,TX,DB,0,1071
0.0795757,TX,DB,0,1072
0.079653,TX,DB,0,1073
0.0797303,TX,DB,0,1074
0.0798077,TX,DB,0,1075
0.079885,TX,DB,0,1076
0.0799623,TX,DB,0,1077
0.0800397,TX,DB,0,1078
0.080117,TX,DB,0,1079
0.0801943,TX,DB,0,1080
0.0802717,TX,DB,0,1081
0.080349,TX,DB,0,1082
0.0804263,TX,DB,0,1083
0.0805037,TX,DB,0,1084
0.080581,TX,DB,0,1085
0.0806583,TX,DB,0,1086
0.0807357,TX,DB,0,1087
0.080813,TX,DB,0,1088
0.0808903,TX,DB,0,1089
0.0809677,TX,DB,0,1090
0.081045,TX,DB,0,1091
0.0811223,TX,DB,0,1092
0.0811996,TX,DB,0,1093
0.081277,TX,DB,0,1094
0.0813543,TX,DB,0,1095
0.0814316,TX,DB,0,1096
0.081509,TX,DB,0,1097
0.0815863,TX,DB,0,1098
0.0816636,TX,DB,0,1099
0.081741,TX,DB,0,1100
0.0818183,TX,DB,0,1101
0.0818956,TX,DB,0,1102
0.081973,TX,DB,0,1103
0.0820503,TX,DB,0,1104
0.0821276,TX,DB,0,1105
0.082205,TX,DB,0,1106
0.0822823,TX,DB,0,1107
0.0823596,TX,DB,0,1108
0.082437,TX,DB,0,1109
0.0825143,TX,DB,0,1110
0.0825916,TX,DB,0,1111
0.082669,TX,DB,0,1112
0.0827463,TX,DB,0,1113
0.0828236,TX,DB,0,1114
0.082901,TX,DB,0,1115
0.0829783,TX,DB,0,1116
0.0830556,TX,DB,0,1117
0.083133,TX,DB,0,1118
0.0832103,TX,DB,0,1119
0.0832876,TX,DB,0,1120
0.083365,TX,DB,0,1121
0.0834423,TX,DB,0,1122
0.0835196,TX,DB,0,1123
0.083597,TX,DB,0,1124
0.0836743,TX,DB,0,1125
0.0837516,TX,DB,0,1126
0.083829,TX,DB,0,1127
0.0839063,TX,DB,0,1128
0.0839836,TX,DB,0,1129
0.084061,TX,DB,0,1130
0.0841383,TX,DB,0,1131
0.0842156,TX,DB,0,1132
0.084293,TX,DB,0,1133
0.0843703,TX,DB,0,1134
0.0844476,TX,DB,0,1135
0.084525,TX,DB,0,1136
0.0846023,TX,DB,0,1137
0.0846796,TX,DB,0,1138
0.084757,TX,DB,0,1139
0.0848343,TX,DB,0,1140
0.0849116,TX,DB,0,1141
0.084989,TX,DB,0,1142
0.0850663,TX,DB,0,1143
0.0851436,TX,DB,0,1144
0.085221,TX,DB,0,1145
0.0852983,TX,DB,0,1146
0.0853756,TX,DB,0,1147
0.085453,TX,DB,0,1148
0.0855303,TX,DB,0,1149
0.0856076,TX,DB,0,1150
0.085685,TX,DB,0,1151
0.0857623,TX,DB,0,1152
0.0858396,TX,DB,0,1153
0.085917,TX,DB,0,1154
0.0859943,TX,DB,0,1155
0.0860716,TX,DB,0,1156
0.086149,TX,DB,0,1157
0.0862263,TX,DB,0,1158
0.0863036,TX,DB,0,1159
0.086381,TX,DB,0,1160
0.0864583,TX,DB,0,1161
0.0865356,TX,DB,0,1162
0.086613,TX,DB,0,1163
0.0866903,TX,DB,0,1164
0.0867676,TX,DB,0,1165
0.086845,TX,DB,0,1166
0.0869223,TX,DB,0,1167
0.0869996,TX,DB,0,1168
0.087077,TX,DB,0,1169
0.0871543,TX,DB,0,1170
0.0872316,TX,DB,0,1171
0.087309,TX,DB,0,1172
0.0873863,TX,DB,0,1173
0.0874636,TX,DB,0,1174
0.087541,TX,DB,0,1175
0.0876183,TX,DB,0,1176
0.0876956,TX,DB,0,1177
0.087773,TX,DB,0,1178
0.0878503,TX,DB,0,1179
0.0879276,TX,DB,0,1180
0.088005,TX,DB,0,1181
0.0880823,TX,DB,0,1182
0.0881596,TX,DB,0,1183
0.088237,TX,DB,0,1184
0.0883143,TX,DB,0,1185
0.0883916,TX,DB,0,1186
0.088469,TX,DB,0,1187
0.0885463,TX,DB,0,1188
0.0886236,TX,DB,0,1189
0.088701,TX,DB,0,1190
0.0887783,TX,DB,0,1191
0.0888556,TX,DB,0,1192
0.0889329,TX,DB,0,1193
0.0890103,TX,DB,0,1194
0.0890876,TX,DB,0,1195
0.0891649,TX,DB,0,1196
0.0892423,TX,DB,0,1197
0.0893196,TX,DB,0,1198
0.0893969,TX,DB,0,1199
0.0894743,TX,DB,0,1200
0.0895516,TX,DB,0,1201
0.0896289,TX,DB,0,1202
0.0897063,TX,DB,0,1203
0.0897836,TX,DB,0,1204
0.0898609,TX,DB,0,1205
0.0899383,TX,DB,0,1206
0.0900156,TX,DB,0,1207
0.0900929,TX,DB,0,1208
0.0901703,TX,DB,0,1209
0.0902476,TX,DB,0,1210
0.0903249,TX,DB,0,1211
0.0904023,TX,DB,0,1212
0.0904796,TX,DB,0,1213
0.0905569,TX,DB,0,1214
0.0906343,TX,DB,0,1215
0.0907116,TX,DB,0,1216
0.0907889,TX,DB,0,1217
0.0908663,TX,DB,0,1218
0.0909436,TX,DB,0,1219
0.0910209,TX,DB,0,1220
0.0910983,TX,DB,0,1221
0.0911756,TX,DB,0,1222
0.0912529,TX,DB,0,1223
0.0913303,TX,DB,0,1224
0.0914076,TX,DB,0,1225
0.0914849,TX,DB,0,1226
0.0915623,TX,DB,0,1227
0.0916396,TX,DB,0,1228
0.0917169,TX,DB,0,1229
0.0917943,TX,DB,0,1230
0.0918716,TX,DB,0,1231
0.0919489,TX,DB,0,1232
0.0920263,TX,DB,0,1233
0.0921036,TX,DB,0,1234
0.0921809,TX,DB,0,1235
0.0922583,TX,DB,0,1236
0.0923356,TX,DB,0,1237
0.0924129,TX,DB,0,1238
0.0924903,TX,DB,0,1239
0.0925676,TX,DB,0,1240
0.0926449,TX,DB,0,1241
0.0927223,TX,DB,0,1242
0.0927996,TX,DB,0,1243
0.0928769,TX,DB,0,1244
0.0929543,TX,DB,0,1245
0.0930316,TX,DB,0,1246
0.0931089,TX,DB,0,1247
0.0931863,TX,DB,0,1248
0.0932636,TX,DB,0,1249
0.0933409,TX,DB,0,1250
0.0934183,TX,DB,0,1251
0.0934956,TX,DB,0,1252
0.0935729,TX,DB,0,1253
0.0936503,TX,DB,0,1254
0.0937276,TX,DB,0,1255
0.0938049,TX,DB,0,1256
0.0938823,TX,DB,0,1257
0.0939596,TX,DB,0,1258
0.0940369,TX,DB,0,1259
0.0941143,TX,DB,0,1260
0.0941916,TX,DB,0,1261
0.0942689,TX,DB,0,1262
0.0943463,TX,DB,0,1263
0.0944236,TX,DB,0,1264
0.0945009,TX,DB,0,1265
0.0945783,TX,DB,0,1266
0.0946556,TX,DB,0,1267
0.0947329,TX,DB,0,1268
0.0948103,TX,DB,0,1269
0.0948876,TX,DB,0,1270
0.0949649,TX,DB,0,1271
0.0950423,TX,DB,0,1272
0.0951196,TX,DB,0,1273
0.0951969,TX,DB,0,1274
0.0952743,TX,DB,0,1275
0.0953516,TX,DB,0,1276
0.0954289,TX,DB,0,1277
0.0955063,TX,DB,0,1278
0.0955836,TX,DB,0,1279
0.0956609,TX,DB,0,1280
0.0957383,TX,DB,0,1281
0.0958156,TX,DB,0,1282
0.0958929,TX,DB,0,1283
0.0959703,TX,DB,0,1284
0.0960476,TX,DB,0,1285
0.0961249,TX,DB,0,1286
0.0962023,TX,DB,0,1287
0.0962796,TX,DB,0,1288
0.0963569,TX,DB,0,1289
0.0964343,TX,DB,0,1290
0.0965116,TX,DB,0,1291
0.0965889,TX,DB,0,1292
0.0966662,TX,DB,0,1293
0.0967436,TX,DB,0,1294
0.0968209,TX,DB,0,1295
0.0968982,TX,DB,0,1296
0.0969756,TX,DB,0,1297
0.0970529,TX,DB,0,1298
0.0971302,TX,DB,0,1299
0.0972076,TX,DB,0,1300
0.0972849,TX,DB,0,1301
0.0973622,TX,DB,0,1302
0.0974396,TX,DB,0,1303
0.0975169,TX,DB,0,1304
0.0975942,TX,DB,0,1305
0.0976716,TX,DB,0,1306
0.0977489,TX,DB,0,1307
0.0978262,TX,DB,0,1308
0.0979036,TX,DB,0,1309
0.0979809,TX,DB,0,1310
0.0980582,TX,DB,0,1311
0.0981356,TX,DB,0,1312
0.0982129,TX,DB,0,1313
0.0982902,TX,DB,0,1314
0.0983676,TX,DB,0,1315
0.0984449,TX,DB,0,1316
0.0985222,TX,DB,0,1317
0.0985996,TX,DB,0,1318
0.0986769,TX,DB,0,1319
0.0987542,TX,DB,0,1320
0.0988316,TX,DB,0,1321
0.0989089,TX,DB,0,1322
0.0989862,TX,DB,0,1323
0.0990636,TX,DB,0,1324
0.0991409,TX,DB,0,1325
0.0992182,TX,DB,0,1326
0.0992956,TX,DB,0,1327
0.0993729,TX,DB,0,1328
0.0994502,TX,DB,0,1329
0.0995276,TX,DB,0,1330
0.0996049,TX,DB,0,1331
0.0996822,TX,DB,0,1332
0.0997596,TX,DB,0,1333
0.0998369,TX,DB,0,1334
0.0999142,TX,DB,0,1335
0.0999916,TX,DB,0,1336
0.100069,TX,DB,0,1337
0.100146,TX,DB,0,1338
0.100224,TX,DB,0,1339
0.100301,TX,DB,0,1340
0.100378,TX,DB,0,1341
0.100456,TX,DB,0,1342
0.100533,TX,DB,0,1343
0.10061,TX,DB,0,1344
0.100688,TX,DB,0,1345
0.100765,TX,DB,0,1346
0.100842,TX,DB,0,1347
0.10092,TX,DB,0,1348
0.100997,TX,DB,0,1349
0.101074,TX,DB,0,1350
0.101152,TX,DB,0,1351
0.101229,TX,DB,0,1352
0.101306,TX,DB,0,1353
0.101384,TX,DB,0,1354
0.101461,TX,DB,0,1355
0.101538,TX,DB,0,1356
0.101616,TX,DB,0,1357
0.101693,TX,DB,0,1358
0.10177,TX,DB,0,1359
0.101848,TX,DB,0,1360
0.101925,TX,DB,0,1361
0.102002,TX,DB,0,1362
0.10208,TX,DB,0,1363
0.102157,TX,DB,0,1364
0.102234,TX,DB,0,1365
0.102312,TX,DB,0,1366
0.102389,TX,DB,0,1367
0.102466,TX,DB,0,1368
0.102544,TX,DB,0,1369
0.102621,TX,DB,0,1370
0.102698,TX,DB,0,1371
0.102776,TX,DB,0,1372
0.102853,TX,DB,0,1373
0.10293,TX,DB,0,1374
0.103008,TX,DB,0,1375
0.103085,TX,DB,0,1376
0.103162,TX,DB,0,1377
0.10324,TX,DB,0,1378
0.103317,TX,DB,0,1379
0.103394,TX,DB,0,1380
0.103472,TX,DB,0,1381
0.103549,TX,DB,0,1382
0.103626,TX,DB,0,1383
0.103704,TX,DB,0,1384
0.103781,TX,DB,0,1385
0.103858,TX,DB,0,1386
0.103936,TX,DB,0,1387
0.104013,TX,DB,0,1388
0.10409,TX,DB,0,1389
0.104168,TX,DB,0,1390
0.104245,TX,DB,0,1391
0.104322,TX,DB,0,1392
0.1044,TX,DB,0,1393
0.104477,TX,DB,0,1394
0.104554,TX,DB,0,1395
0.104632,TX,DB,0,1396
0.104709,TX,DB,0,1397
0.104786,TX,DB,0,1398
0.104864,TX,DB,0,1399
0.104941,TX,DB,0,1400
0.105018,TX,DB,0,1401
0.105096,TX,DB,0,1402
0.105173,TX,DB,0,1403
0.10525,TX,DB,0,1404
0.105328,TX,DB,0,1405
0.105405,TX,DB,0,1406
0.105482,TX,DB,0,1407
0.10556,TX,DB,0,1408
0.105637,TX,DB,0,1409
0.105714,TX,DB,0,1410
0.105792,TX,DB,0,1411
0.105869,TX,DB,0,1412
0.105946,TX,DB,0,1413
0.106024,TX,DB,0,1414
0.106101,TX,DB,0,1415
0.106178,TX,DB,0,1416
0.106256,TX,DB,0,1417
0.106333,TX,DB,0,1418
0.10641,TX,DB,0,1419
0.106488,TX,DB,0,1420
0.106565,TX,DB,0,1421
0.106642,TX,DB,0,1422
0.10672,TX,DB,0,1423
0.106797,TX,DB,0,1424
0.106874,TX,DB,0,1425
0.106952,TX,DB,0,1426
0.107029,TX,DB,0,1427
0.107106,TX,DB,0,1428
0.107184,TX,DB,0,1429
0.107261,TX,DB,0,1430
0.107338,TX,DB,0,1431
0.107416,TX,DB,0,1432
0.107493,TX,DB,0,1433
0.10757,TX,DB,0,1434
0.107648,TX,DB,0,1435
0.107725,TX,DB,0,1436
0.107802,TX,DB,0,1437
0.10788,TX,DB,0,1438
0.107957,TX,DB,0,1439
0.108034,TX,DB,0,1440
0.108112,TX,DB,0,1441
0.108189,TX,DB,0,1442
0.108266,TX,DB,0,1443
0.108344,TX,DB,0,1444
0.108421,TX,DB,0,1445
0.108498,TX,DB,0,1446
0.108576,TX,DB,0,1447
0.108653,TX,DB,0,1448
0.10873,TX,DB,0,1449
0.108808,TX,DB,0,1450
0.108885,TX,DB,0,1451
0.108962,TX,DB,0,1452
0.10904,TX,DB,0,1453
0.109117,TX,DB,0,1454
0.109194,TX,DB,0,1455
0.109272,TX,DB,0,1456
0.109349,TX,DB,0,1457
0.109426,TX,DB,0,1458
0.109504,TX,DB,0,1459
0.109581,TX,DB,0,1460
0.109658,TX,DB,0,1461
0.109736,TX,DB,0,1462
0.109813,TX,DB,0,1463
0.10989,TX,DB,0,1464
0.109968,TX,DB,0,1465
0.110045,TX,DB,0,1466
0.110122,TX,DB,0,1467
0.1102,TX,DB,0,1468
0.110277,TX,DB,0,1469
0.110354,TX,DB,0,1470
0.110432,TX,DB,0,1471
0.110509,TX,DB,0,1472
0.110586,TX,DB,0,1473
0.110664,TX,DB,0,1474
0.110741,TX,DB,0,1475
0.110818,TX,DB,0,1476
0.110896,TX,DB,0,1477
0.110973,TX,DB,0,1478
0.11105,TX,DB,0,1479
0.111128,TX,DB,0,1480
0.111205,TX,DB,0,1481
0.111282,TX,DB,0,1482
0.11136,TX,DB,0,1483
0.111437,TX,DB,0,1484
0.111514,TX,DB,0,1485
0.111592,TX,DB,0,1486
0.111669,TX,DB,0,1487
0.111746,TX,DB,0,1488
0.111824,TX,DB,0,1489
0.111901,TX,DB,0,1490
0.111978,TX,DB,0,1491
0.112056,TX,DB,0,1492
0.112133,TX,DB,0,1493
0.11221,TX,DB,0,1494
0.112288,TX,DB,0,1495
0.112365,TX,DB,0,1496
0.112442,TX,DB,0,1497
0.11252,TX,DB,0,1498
0.112597,TX,DB,0,1499
0.112674,TX,DB,0,1500
0.112752,TX,DB,0,1501
0.112829,TX,DB,0,1502
0.112906,TX,DB,0,1503
0.112984,TX,DB,0,1504
0.113061,TX,DB,0,1505
0.113138,TX,DB,0,1506
0.113216,TX,DB,0,1507
0.113293,TX,DB,0,1508
0.11337,TX,DB,0,1509
0.113448,TX,DB,0,1510
0.113525,TX,DB,0,1511
0.113602,TX,DB,0,1512
0.11368,TX,DB,0,1513
0.113757,TX,DB,0,1514
0.113834,TX,DB,0,1515
0.113912,TX,DB,0,1516
0.113989,TX,DB,0,1517
0.114066,TX,DB,0,1518
0.114144,TX,DB,0,1519
0.114221,TX,DB,0,1520
0.114298,TX,DB,0,1521
0.114376,TX,DB,0,1522
0.114453,TX,DB,0,1523
0.11453,TX,DB,0,1524
0.114608,TX,DB,0,1525
0.114685,TX,DB,0,1526
0.114762,TX,DB,0,1527
0.11484,TX,DB,0,1528
0.114917,TX,DB,0,1529
0.114994,TX,DB,0,1530
0.115072,TX,DB,0,1531
0.115149,TX,DB,0,1532
0.115226,TX,DB,0,1533
0.115304,TX,DB,0,1534
0.115381,TX,DB,0,1535
0.115458,TX,DB,0,1536
0.115536,TX,DB,0,1537
0.115613,TX,DB,0,1538
0.11569,TX,DB,0,1539
0.115768,TX,DB,0,1540
0.115845,TX,DB,0,1541
0.115922,TX,DB,0,1542
0.116,TX,DB,0,1543
0.116077,TX,DB,0,1544
0.116154,TX,DB,0,1545
0.116231,TX,DB,0,1546
0.116309,TX,DB,0,1547
0.116386,TX,DB,0,1548
0.116463,TX,DB,0,1549
0.116541,TX,DB,0,1550
0.116618,TX,DB,0,1551
0.116695,TX,DB,0,1552
0.116773,TX,DB,0,1553
0.11685,TX,DB,0,1554
0.116927,TX,DB,0,1555
0.117005,TX,DB,0,1556
0.117082,TX,DB,0,1557
0.117159,TX,DB,0,1558
0.117237,TX,DB,0,1559
0.117314,TX,DB,0,1560
0.117391,TX,DB,0,1561
0.117469,TX,DB,0,1562
0.117546,TX,DB,0,1563
0.117623,TX,DB,0,1564
0.117701,TX,DB,0,1565
0.117778,TX,DB,0,1566
0.117855,TX,DB,0,1567
0.117933,TX,DB,0,1568
0.11801,TX,DB,0,1569
0.118087,TX,DB,0,1570
0.118165,TX,DB,0,1571
0.118242,TX,DB,0,1572
0.118319,TX,DB,0,1573
0.118397,TX,DB,0,1574
0.118474,TX,DB,0,1575
0.118551,TX,DB,0,1576
0.118629,TX,DB,0,1577
0.118706,TX,DB,0,1578
0.118783,TX,DB,0,1579
0.118861,TX,DB,0,1580
0.118938,TX,DB,0,1581
0.119015,TX,DB,0,1582
0.119093,TX,DB,0,1583
0.11917,TX,DB,0,1584
0.119247,TX,DB,0,1585
0.119325,TX,DB,0,1586
0.119402,TX,DB,0,1587
0.119479,TX,DB,0,1588
0.119557,TX,DB,0,1589
0.119634,TX,DB,0,1590
0.119711,TX,DB,0,1591
0.119789,TX,DB,0,1592
0.119866,TX,DB,0,1593
0.119943,TX,DB,0,1594
0.120021,TX,DB,0,1635
0.120098,TX,DB,0,1636
0.120175,TX,DB,0,1637
0.120253,TX,DB,0,1638
0.12033,TX,DB,0,1639
0.120407,TX,DB,0,1640
0.120485,TX,DB,0,1641
0.120562,TX,DB,0,1642
0.120639,TX,DB,0,1643
0.120717,TX,DB,0,1644
0.120794,TX,DB,0,1645
0.120871,TX,DB,0,1646
0.120949,TX,DB,0,1647
0.121026,TX,DB,0,1648
0.121103,TX,DB,0,1649
0.121181,TX,DB,0,1650
0.121258,TX,DB,0,1652
0.121335,TX,DB,0,1653
0.121413,TX,DB,0,1654
0.12149,TX,DB,0,1655
0.121567,TX,DB,0,1656
0.121645,TX,DB,0,1657
0.121722,TX,DB,0,1658
0.121799,TX,DB,0,1659
0.121877,TX,DB,0,1660
0.121954,TX,DB,0,1661
0.122031,TX,DB,0,1662
0.122109,TX,DB,0,1663
0.122186,TX,DB,0,1664
0.122263,TX,DB,0,1665
0.122341,TX,DB,0,1666
0.122418,TX,DB,0,1667
0.122495,TX,DB,0,1668
0.122573,TX,DB,0,1669
0.12265,TX,DB,0,1670
0.122727,TX,DB,0,1671
0.122805,TX,DB,0,1672
0.122882,TX,DB,0,1673
0.122959,TX,DB,0,1674
0.123037,TX,DB,0,1675
0.123114,TX,DB,0,1676
0.123191,TX,DB,0,1677
0.123269,TX,DB,0,1678
0.123346,TX,DB,0,1679
0.123423,TX,DB,0,1680
0.123501,TX,DB,0,1681
0.123578,TX,DB,0,1682
0.123655,TX,DB,0,1683
0.123733,TX,DB,0,1684
0.12381,TX,DB,0,1685
0.123887,TX,DB,0,1686
0.123965,TX,DB,0,1687
0.124042,TX,DB,0,1688
0.124119,TX,DB,0,1689
0.124197,TX,DB,0,1690
0.124274,TX,DB,0,1691
0.124351,TX,DB,0,1692
0.124429,TX,DB,0,1693
0.124506,TX,DB,0,1694
0.124583,TX,DB,0,1695
0.124661,TX,DB,0,1696
0.124738,TX,DB,0,1697
0.124815,TX,DB,0,1698
0.124893,TX,DB,0,1699
0.12497,TX,DB,0,1700
0.125047,TX,DB,0,1701
0.125125,TX,DB,0,1702
0.125202,TX,DB,0,1703
0.125279,TX,DB,0,1704
0.125357,TX,DB,0,1705
0.125434,TX,DB,0,1706
0.125511,TX,DB,0,1707
0.125589,TX,DB,0,1708
0.125666,TX,DB,0,1709
0.125743,TX,DB,0,1710
0.125821,TX,DB,0,1711
0.125898,TX,DB,0,1712
0.125975,TX,DB,0,1713
0.126053,TX,DB,0,1714
0.12613,TX,DB,0,1715
0.126207,TX,DB,0,1716
0.126285,TX,DB,0,1717
0.126362,TX,DB,0,1718
0.126439,TX,DB,0,1719
0.126517,TX,DB,0,1720
0.126594,TX,DB,0,1721
0.126671,TX,DB,0,1722
0.126749,TX,DB,0,1723
0.126826,TX,DB,0,1724
0.126903,TX,DB,0,1725
0.126981,TX,DB,0,1726
0.127058,TX,DB,0,1727
0.127135,TX,DB,0,1728
0.127213,TX,DB,0,1729
0.12729,TX,DB,0,1730
0.127367,TX,DB,0,1731
0.127445,TX,DB,0,1732
0.127522,TX,DB,0,1733
0.127599,TX,DB,0,1734
0.127677,TX,DB,0,1735
0.127754,TX,DB,0,1736
0.127831,TX,DB,0,1737
0.127909,TX,DB,0,1738
0.127986,TX,DB,0,1739
0.128063,TX,DB,0,1740
0.128141,TX,DB,0,1741
0.128218,TX,DB,0,1742
0.128295,TX,DB,0,1743
0.128373,TX,DB,0,1744
0.12845,TX,DB,0,1745
0.128527,TX,DB,0,1746
0.128605,TX,DB,0,1747
0.128682,TX,DB,0,1748
0.128759,TX,DB,0,1749
0.128837,TX,DB,0,1750
0.128914,TX,DB,0,1751
0.128991,TX,DB,0,1752
0.129069,TX,DB,0,1753
0.129146,TX,DB,0,1754
0.129223,TX,DB,0,1755
0.129301,TX,DB,0,1758
0.129378,TX,DB,0,1760
0.129455,TX,DB,0,1761
0.129533,TX,DB,0,1762
0.12961,TX,DB,0,1763
0.129687,TX,DB,0,1765
0.129765,TX,DB,0,1767
0.129842,TX,DB,0,1768
0.129919,TX,DB,0,1769
0.129997,TX,DB,0,1772
0.130074,TX,DB,0,1774
0.130151,TX,DB,0,1775
0.130229,TX,DB,0,1776
0.130306,TX,DB,0,1778
0.130383,TX,DB,0,1780
0.130461,TX,DB,0,1781
0.130538,TX,DB,0,1782
0.130615,TX,DB,0,1783
0.130693,TX,DB,0,1784
0.13077,TX,DB,0,1785
0.130847,TX,DB,0,1786
0.130925,TX,DB,0,1787
0.131002,TX,DB,0,1788
0.131079,TX,DB,0,1789
0.131157,TX,DB,0,1790
0.131234,TX,DB,0,1791
0.131311,TX,DB,0,1792
0.131389,TX,DB,0,1793
0.131466,TX,DB,0,1794
0.131543,TX,DB,0,1795
0.131621,TX,DB,0,1796
0.131698,TX,DB,0,1797
0.131775,TX,DB,0,1798
0.131853,TX,DB,0,1799
0.13193,TX,DB,0,1800
0.132007,TX,DB,0,1801
0.132085,TX,DB,0,1802
0.132162,TX,DB,0,1803
0.132239,TX,DB,0,1804
0.132317,TX,DB,0,1805
0.132394,TX,DB,0,1806
0.132471,TX,DB,0,1807
0.132549,TX,DB,0,1808
0.132626,TX,DB,0,1809
0.132703,TX,DB,0,1810
0.132781,TX,DB,0,1811
0.132858,TX,DB,0,1812
0.132935,TX,DB,0,1813
0.133013,TX,DB,0,1814
0.13309,TX,DB,0,1815
0.133167,TX,DB,0,1816
0.133245,TX,DB,0,1817
0.133322,TX,DB,0,1818
0.133399,TX,DB,0,1819
0.133477,TX,DB,0,1820
0.133554,TX,DB,0,1821
0.133631,TX,DB,0,1822
0.133709,TX,DB,0,1823
0.133786,TX,DB,0,1824
0.133863,TX,DB,0,1825
0.133941,TX,DB,0,1826
0.134018,TX,DB,0,1827
0.134095,TX,DB,0,1828
