13.4059,8,13402876149,2997012
13.4163,6,13387669113,28627072
13.4315,6,13416296185,15252036
13.4344,6,13431548221,2851412
13.4395,7,13299232491,140236154
13.442,8,13405873161,36125490
13.4449,6,13434399633,10533024
13.4551,8,13441998651,13134030
13.4602,6,13444932657,15305036
13.4629,8,13455132681,7742018
13.4737,6,13460237693,13447036
13.4867,8,13462874699,23783060
13.4968,8,13486657759,10147024
13.5073,8,13496804783,10498030
13.5098,6,13473684729,36148090
13.5252,7,13439468645,85687210
13.5277,6,13509832819,17853042
13.5303,8,13507302813,22958054
13.5382,7,13525155855,13088030
13.5408,7,13538243885,2601006
13.5488,7,13540844891,7938424
13.5513,7,13548783315,2529412
13.5539,8,13530260867,23670866
13.562,7,13551312727,10702030
13.5671,8,13553931733,13161036
13.5722,7,13562014757,10156024
13.5747,6,13527685861,47023926
13.5773,8,13567092769,10174024
13.5798,7,13572170781,7626018
13.5876,6,13574709787,12873030
13.5927,6,13587582817,5069012
13.5978,6,13592651829,5168012
13.6079,8,13577266793,30682072
13.613,6,13597819841,15198036
13.6155,7,13579796799,35751084
13.6235,8,13607948865,15531042
13.626,7,13615547883,10471030
13.6337,8,13623479907,10245024
13.6391,7,13626018913,13106030
13.6443,7,13639124943,5194012
13.6469,7,13644318955,2565412
13.6599,7,13646884367,13043030
13.6756,8,13633724931,41876508
13.6807,6,13613017877,67661574
13.6832,7,13659927397,23282060
13.6883,6,13680679451,7599018
13.6933,8,13675601439,17746042
13.6959,6,13688278469,7626018
13.6984,7,13683209457,15234036
13.7086,6,13695904487,12659030
13.7137,8,13693347481,20365048
13.7162,7,13698443493,17799042
13.7318,7,13716242535,15537036
13.7398,7,13731779571,8030024
13.7532,8,13713712529,39523908
13.8126,7,13739809595,72781986
13.8229,8,13753236437,69644168
13.828,7,13812591581,15394036
13.8409,7,13827985617,12873030
13.8493,7,13840858647,8415374
13.8573,8,13822880605,34384840
13.8652,7,13849274021,15950448
13.8703,8,13857265445,13037036
13.8728,7,13865224469,7608018
13.8757,8,13870302481,5399012
13.8808,7,13872832487,7929018
13.886,7,13880761505,5247012
13.8911,7,13886008517,5078012
13.8988,7,13891086529,7670018
13.9146,7,13898756547,15852042
13.9197,8,13875701493,43994108
13.9428,8,13919695601,23103054
13.9695,7,13914608589,54912538
13.9849,7,13969521127,15350036
13.9925,7,13984871163,7670018
13.9951,7,13992541181,2529412
14.0027,7,13995070593,7644018
14.013,8,13942798655,70160980
14.0155,7,14002714611,12775030
14.0234,7,14015489641,7932024
14.0286,7,14023421665,5167012
14.0363,7,14028588677,7662018
14.0493,7,14036250695,13017030
14.0521,7,14049267725,2845012
14.0573,8,14012959635,44302114
14.0652,7,14052112737,13088030
14.0677,8,14057261749,10469024
14.078,8,14067730773,10272024
14.0986,7,14065200767,33426078
14.1089,7,14098626845,10263024
14.1168,8,14078002797,38819096
14.1271,7,14108889869,18177048
14.1502,7,14127066917,23101054
14.1739,7,14150167971,23689866
14.1869,7,14173857837,13001036
14.1945,7,14186858873,7626018
14.2021,8,14116821893,85289016
14.2073,7,14194484891,12802030
14.2385,7,14207286921,31220078
14.2461,9,13125078041,1121027976
14.2567,9,14246106017,10576024
14.2672,9,14256682041,10557430
14.2698,6,13708563517,561205960
14.2723,9,14267239471,5069012
14.2799,7,14238506999,41391502
14.2824,9,14272308483,10120024
14.2905,6,14269769477,20760054
14.2931,9,14282428507,10631030
14.2956,6,14290529531,5069012
14.2981,6,14295598543,2538412
14.3057,6,14298136955,7608018
14.3083,6,14305744973,2529412
14.3108,9,14293059537,17780854
14.3237,7,14279898501,43778920
14.3262,9,14310840391,15394036
14.3339,9,14326234427,7706018
14.3391,7,14323677421,15430036
14.3443,7,14339107457,5149012
14.3468,7,14344256469,2538412
14.3525,7,14346794881,5696018
14.3631,9,14333940445,29135478
14.3788,9,14363075923,15743036
14.3813,6,14308274385,73074580
14.3839,9,14378818959,5069012
14.3967,7,14352490899,44243102
14.4018,9,14383887971,17924042
14.4044,9,14401812013,2538412
14.4149,6,14381348965,33549484
14.4174,6,14414898449,2529412
14.4305,9,14404350425,26167472
14.4356,9,14430517897,5114012
14.4407,9,14435631909,5069012
14.4509,6,14417427861,33429084
14.4562,9,14440700921,15540042
14.4616,6,14450856945,10765436
14.4642,6,14461622381,2538412
14.4696,6,14464160793,5399418
14.4721,9,14456240963,15849254
14.4823,7,14396734001,85610240
14.4851,6,14469560211,15564036
14.4953,6,14485124247,10209024
14.5005,6,14495333271,5212012
14.5139,7,14482344241,31540078
14.5291,7,14513884319,15243036
14.5343,6,14500545283,33705084
14.5444,7,14529127355,15261036
14.552,6,14534250367,17746042
14.5545,7,14544388391,10138024
14.5596,9,14472090217,87541210
14.5652,6,14551996409,13185436
14.5731,7,14554526415,18584854
14.5756,6,14565181845,10459430
14.5889,6,14575641275,13295036
14.5915,6,14588936311,2538412
14.5992,8,14202110909,397078832
14.6068,8,14599189741,7617018
14.6171,9,14559631427,57509356
14.6248,9,14617140783,7635018
14.6327,9,14624775801,7932024
14.6352,7,14573111269,62126562
14.6428,8,14606806759,36030090
14.6454,8,14642836849,2529412
14.6505,7,14635237831,15215442
14.6582,8,14645366261,12873030
14.6608,9,14632707825,28070472
14.6636,6,14591474723,72145986
14.6692,9,14660778297,8413430
14.6717,6,14663620709,8110024
14.6772,7,14650453273,26721472
14.6797,7,14677174745,2547412
14.6823,9,14669191727,13060436
14.6873,7,14679722157,7590018
14.6899,9,14682252163,7608018
14.6924,9,14689860181,2529412
14.7002,7,14687312175,12863436
14.7027,8,14658239291,44475326
14.7103,7,14700175611,10147024
14.7132,9,14692389593,20814054
14.7183,8,14702714617,15567042
14.7208,9,14713203647,7608018
14.7234,7,14710322635,13037036
14.731,7,14723359671,7661018
14.7336,6,14671730733,61846962
14.7361,6,14733577695,2529412
14.7386,8,14718281659,20355454
14.7413,7,14731020689,10317430
14.7439,9,14720811665,23101460
14.749,8,14738637113,10336024
14.7516,8,14748973137,2637006
14.7593,9,14743913125,15358036
14.7618,8,14751610143,10218024
14.7644,9,14759271161,5096012
14.7672,8,14761828167,5381418
14.7697,7,14741338119,28410472
14.7753,8,14767209585,8090024
14.7804,8,14775299609,5069012
14.7885,8,14780368621,8128024
14.7911,6,14736107107,54955544
14.7987,9,14764367173,34285496
14.8013,8,14788496645,12793030
14.8116,6,14791062651,20534048
14.8147,8,14801289675,13375036
14.8172,6,14811596699,5616018
14.8223,8,14814664711,7626018
14.8326,9,14798652669,33981084
14.8378,9,14832633753,5132012
14.8455,6,14817212717,28303066
14.848,6,14845515783,2529412
14.8582,6,14848045195,10183024
14.8659,6,14858228219,7706018
14.885,8,14822290729,62704368
14.9003,8,14884995097,15332036
14.9079,8,14900327133,7608018
14.9182,9,14837765765,80387410
14.9207,6,14865934237,54757944
14.926,6,14920692181,5318012
14.9311,6,14926010193,5096012
14.9387,6,14931106205,7590018
14.9412,6,14938696223,2538412
14.9439,6,14941234635,2655006
14.9546,6,14943889641,10720030
14.96,6,14954609671,5420018
14.9756,6,14960029689,15574036
14.9836,6,14975603725,8045424
14.9887,6,14983649149,5087012
15.0094,6,14988736161,20633048
15.0281,6,15009369209,18750048
15.0385,6,15028119257,10388024
15.041,9,14918153175,122884112
15.0436,6,15038507281,5069012
15.0592,6,15043576293,15629042
15.0617,6,15059205335,2529412
15.0643,9,15041037287,23227466
15.0747,9,15064264753,10469024
15.0828,9,15074733777,8045424
15.0853,9,15082779201,2529412
15.093,6,15061734747,31297884
15.1008,6,15093032631,7742018
15.1472,6,15100774649,46447114
15.1602,9,15085308613,74932186
15.1655,9,15160240799,5247012
15.1811,9,15165487811,15583036
15.1865,6,15147221763,39248502
15.1966,6,15186470265,10156024
15.1992,9,15181070847,18094448
15.2043,9,15199165295,5149012
15.2094,9,15204314307,5105012
15.2251,6,15196626289,28440072
15.2276,9,15209419319,18213048
15.2302,8,14907935151,322245222
15.2354,8,15230180373,5220012
15.2455,8,15235400385,10147024
15.2557,8,15245547409,10192024
15.2583,6,15225066361,33203078
15.2608,8,15255739433,5060012
15.2659,9,15227632367,38307090
15.271,9,15265939457,5060012
15.2736,6,15258269439,15287036
15.2761,6,15273556475,2538412
15.2844,9,15270999469,13401848
15.2925,9,15284401317,8062698
15.3027,8,15260799445,41927594
15.3053,9,15292464015,12793030
15.3131,8,15302727039,10416024
15.3236,8,15313143063,10471030
15.3288,6,15276094887,52668218
15.3315,9,15305257045,26197066
15.3444,6,15328763105,15662036
15.3754,6,15344425141,30926078
15.386,9,15331454111,54553132
15.3914,6,15375351219,16046442
15.394,9,15386007243,7947424
15.4092,6,15391397661,17764042
15.4146,9,15393954667,20618054
15.4171,9,15414572721,2538412
15.4299,9,15417111133,12775030
15.435,9,15429886163,5123012
15.4503,9,15435009175,15243036
15.4532,6,15409161703,44015520
15.4557,6,15453177223,2529412
15.4582,9,15450252211,7984430
15.4608,6,15455706635,5078012
15.4711,9,15458236641,12857030
15.4737,9,15471093671,2655006
15.4763,9,15473748677,2556412
15.4923,9,15476305089,16020442
15.5055,9,15492325531,13161036
15.508,8,15323614093,184420480
15.5209,8,15508034573,12891030
15.5235,9,15505486567,17978042
15.5312,8,15520925603,10236024
15.5414,9,15523464609,17898042
15.5566,9,15541362651,15287036
15.5621,9,15556649687,5438018
15.5773,8,15531161627,46142114
15.5824,9,15562087705,20294048
15.5852,8,15577303741,7929424
15.596,9,15582381753,13613842
15.5985,9,15595995595,2538412
15.6011,9,15598534007,2574412
15.6164,9,15601108419,15305036
15.6268,8,15585233165,41523314
15.6348,9,15616413455,18346048
15.6502,8,15626756479,23398060
15.6608,9,15634759503,26017066
15.6633,9,15660776569,2556412
15.6659,9,15663332981,2547412
15.6836,9,15665880393,17755042
15.6862,8,15650154539,36010902
15.6891,8,15686165441,2914412
15.6997,8,15689079853,10601430
15.7051,9,15683635435,21510866
15.7307,8,15699681283,31051078
15.7359,8,15730732361,5185012
15.7797,9,15705146301,74544180
15.7953,8,15735917373,59391144
15.7979,8,15795308517,2574412
15.8139,8,15797882929,16004042
15.8164,8,15813886971,2529412
15.8317,8,15816416383,15296036
15.8368,7,14769748591,1067023840
15.8394,8,15831712419,7644018
15.8419,7,15836772431,5150012
15.8572,7,15841922443,15296036
15.8601,8,15839356437,20761054
15.8678,9,15779690481,88115028
15.878,8,15860117491,17835042
15.8805,7,15857218479,23264060
15.8831,9,15867805509,15252036
15.8856,8,15877952533,7635018
15.8988,8,15885587551,13177030
15.9017,9,15883057545,18621458
15.912,7,15880482539,31494488
15.917,7,15911977027,5069012
15.9196,9,15901679003,17906042
15.9222,8,15898764581,23430470
15.9247,7,15917046039,7679018
15.9324,8,15922195051,10227024
15.9401,8,15932422075,7688018
15.943,7,15924725057,18239048
15.9456,7,15942964105,2610412
15.9532,7,15945574517,7670018
15.9558,9,15919585045,36189496
15.9663,9,15955774541,10480030
15.9688,7,15953244535,15549042
15.9714,8,15940110093,31258490
15.9791,7,15968793577,10281024
15.9844,7,15979074601,5292012
15.9869,9,15966254571,20651048
15.9894,7,15984366613,5069012
15.9974,7,15989435625,7974018
15.9999,9,15986905619,13043030
16.0104,9,15999948649,10468430
16.013,8,15971368583,41676502
16.0235,8,16013045085,10471030
16.0289,7,15997409643,31443484
16.039,8,16023516115,15466036
16.0415,7,16028853127,12659030
16.052,8,16038982151,13001036
16.0545,7,16041512157,13010036
16.07,8,16051983187,17969042
16.0725,7,16054522193,17960042
16.075,7,16072482235,2538412
16.0903,8,16069952229,20391454
16.1092,8,16090343683,18892454
16.122,9,16010417079,111594088
16.1246,8,16109236137,15412036
16.1272,7,16075020647,52166532
16.14,7,16127187179,12855030
16.1479,8,16124648173,23207054
16.1555,8,16147855227,7661018
16.1713,7,16140042209,31284078
16.1789,9,16122011167,56914138
16.1815,9,16178925305,2529412
16.1865,7,16171326287,15197442
16.1944,9,16181454717,12962030
16.1998,9,16194416747,5409012
16.2027,7,16186523729,16147042
16.216,7,16202670771,13283436
16.2237,8,16155516245,68152980
16.2314,8,16223669225,7688018
16.2415,8,16231357243,10192024
16.2441,7,16215954207,28125066
16.2573,7,16244079273,13197036
16.2675,7,16257276309,10174024
16.2776,9,16199825759,77771598
16.2802,8,16241549267,38614096
16.2827,7,16267450333,15243036
16.2904,8,16280163363,10227024
16.2929,8,16290390387,2529412
16.3037,7,16282693369,20983460
16.3062,8,16292919799,13305036
16.3088,8,16306224835,2529412
16.3116,8,16308754247,2843006
16.3141,7,16303676829,10468430
16.3243,9,16277597357,46694926
16.332,7,16314145259,17844042
16.3346,7,16331989301,2592412
16.3528,9,16324292283,28472472
16.3629,9,16352764755,10138024
16.3657,9,16362902779,2845012
16.3683,8,16311597253,56689544
16.3784,8,16368286797,10138024
16.3861,8,16378424821,7715018
16.3887,8,16386139839,2574412
16.4016,7,16334581713,67005568
16.4044,8,16388714251,15733442
16.4073,7,16401587281,5741424
16.4178,8,16404447693,13331442
16.4279,7,16407328705,20615454
16.4305,8,16417779135,12704030
16.433,9,16365747791,67265380
16.4435,7,16427944159,15537036
16.4537,7,16443481195,10174024
16.4638,7,16453655219,10138024
16.4663,7,16463793243,2547412
16.4692,9,16433013171,36172496
16.4769,9,16469185667,7670018
16.4794,7,16466340655,13063036
16.4871,9,16476855685,10218024
16.4949,8,16430483165,64395562
16.4974,9,16487073709,10335024
16.5268,7,16479403691,47409520
16.5293,7,16526813211,2529412
16.5446,9,16497408733,47211926
16.5472,9,16544620659,2529412
16.5497,9,16547150071,2592412
16.5626,9,16549742483,12855030
16.5651,7,16529342623,35784896
16.5805,8,16494878727,85660828
16.5831,6,15460784647,1122293914
16.5857,7,16565127519,20554048
16.5885,8,16580539555,7996024
16.6015,7,16585681567,15771042
16.604,7,16601452609,2547412
16.6065,6,16583078561,23451466
16.6094,7,16604000021,5426418
16.6276,7,16609426439,18165448
16.6302,8,16588535579,41693314
16.6328,6,16606530027,26237872
16.6405,8,16630228893,10236024
16.6485,7,16627591887,20894054
16.651,6,16632767899,18248048
16.654,7,16648485941,5473018
16.6592,7,16653958959,5230418
16.6617,8,16640464917,21263466
16.6719,7,16659189377,12704030
16.6745,8,16661728383,12722030
16.677,6,16651015947,26000472
16.6871,7,16671893407,15243036
16.6897,7,16687136443,2547412
16.6974,6,16677016419,20355454
16.7,7,16689683855,10290024
16.7025,6,16697371873,5132012
16.7186,8,16674450413,44131608
16.7215,8,16718582021,2888006
16.724,8,16721470027,2547412
16.7292,6,16702503885,26733566
16.7318,8,16724017439,7777018
16.7419,6,16729237451,12686030
16.7445,8,16731794457,12731030
16.7522,8,16744525487,7679018
16.7547,8,16752204505,2538412
16.7573,6,16741923481,15358442
16.765,6,16757281923,7670018
16.786,6,16764951941,21002054
16.7961,8,16754742917,41376102
16.8041,6,16785953995,18168048
16.8198,8,16796119019,23666060
16.8223,7,16699973879,122350206
16.8252,7,16822324085,2861006
16.8483,9,16562597513,285750632
16.8535,8,16819785079,33712078
16.856,9,16848348145,7697018
16.8637,8,16853497157,10227024
16.8766,7,16825185091,51457120
16.8822,6,16804122043,78064186
16.8924,9,16856045163,36395090
16.8952,7,16876642211,18570048
16.8977,7,16895212259,2529412
16.9107,6,16882186229,28526472
16.9161,7,16897741671,18380042
16.9294,6,16910712701,18713454
16.932,7,16916121713,15843448
16.9346,6,16929426155,5158012
16.9397,6,16934584167,5069012
16.9447,6,16939653179,5096012
16.9549,6,16944749191,10165024
16.9575,7,16931965161,25497060
16.96,6,16954914215,5078012
16.9653,7,16957462221,7822018
16.973,6,16959992227,13016030
16.9835,6,16973008257,10524030
16.9912,8,16863724181,127496124
16.9938,6,16983532287,10218024
16.9963,7,16965284239,31023078
17.0039,8,16991220305,12695030
17.009,6,16993750311,15261036
17.0115,7,16996307317,15234036
17.0171,7,17011541353,5571018
17.0252,8,17003915335,21260460
17.0356,6,17009011347,26614878
17.0382,8,17025175795,13007436
17.0459,8,17038183231,7706018
17.0484,8,17045889249,2547412
17.0561,7,17017112371,38994308
17.0587,8,17048436661,10236024
17.0691,7,17056106679,13028036
17.0717,6,17035626225,36047496
17.0794,6,17071673721,7679018
17.0819,6,17079352739,2547412
17.0844,6,17081900151,2529412
17.0946,8,17058672685,35966902
17.0972,7,17069134715,28034878
17.0997,6,17084429563,15270036
17.113,7,17097169593,15852042
17.121,8,17094639587,26356066
17.1286,7,17113021635,15609036
17.134,8,17120995653,13053030
17.1366,7,17128630671,7948018
17.1467,8,17134048683,12677030
17.1493,6,17099699599,49556120
17.1572,7,17136578689,20609054
17.1597,7,17157187743,2538412
17.1623,6,17149255719,13089442
17.1701,6,17162345161,7715018
17.1753,6,17170060179,5203012
17.1778,7,17159726155,18076042
17.1957,8,17146725713,48947526
17.2084,8,17195673239,12722030
17.2188,6,17175263191,43564102
17.2214,6,17218827293,2538412
17.2533,6,17221365705,31972896
17.2609,8,17208395269,52542350
17.2712,8,17260937619,10263024
17.2788,6,17253338601,25506060
17.2866,6,17278844661,7786018
17.2892,8,17271200643,17978042
17.2943,8,17289178685,5158012
17.2994,6,17286630679,12775030
17.3096,6,17299405709,10209024
17.3122,8,17294336697,17826042
17.3201,6,17309614733,10489030
17.3255,8,17312162739,13332036
17.336,6,17320103763,15850442
17.3385,8,17325494775,13043436
17.3411,6,17335954205,5114012
17.3463,8,17338538211,7786018
17.3565,6,17341068217,15403036
17.3591,8,17346324229,12731030
17.3618,7,17177802197,184023068
17.3723,7,17361825265,10516030
17.3825,8,17359055259,23442060
17.3927,8,17382497319,10191024
17.3952,8,17392688343,2556412
17.3978,7,17372341295,25433466
17.4029,7,17397774761,5158012
17.408,7,17402932773,5069012
17.4105,8,17395244755,15305036
17.4131,7,17408001785,5078012
17.4208,7,17413079797,7750018
17.4234,6,17356471253,66906568
17.4259,6,17423377821,2529412
17.4315,6,17425907233,5577418
17.434,7,17420829815,13184842
17.4424,6,17431484651,10908436
17.4449,6,17442393087,2556412
17.4603,7,17434014657,26328878
17.463,9,16892440253,570558288
17.4681,9,17462998541,5149012
17.4732,8,17410549791,62675774
17.4784,8,17473225565,5202012
17.481,9,17468147553,12899030
17.4916,9,17481046583,10596030
17.5018,9,17491642613,10138024
17.5043,7,17460343535,43994108
17.5069,9,17501780637,5087012
17.5094,7,17504337643,5069012
17.5123,8,17478427577,33833090
17.5224,9,17506867649,15531042
17.5249,7,17509406655,15522042
17.5275,8,17512260667,15207036
17.5379,7,17524928697,12989436
17.5408,8,17527467703,13311436
17.5434,9,17522398691,21017454
17.5459,8,17540779139,5167012
17.551,9,17543416145,7608018
17.5586,9,17551024163,7608018
17.5615,8,17545946151,15531042
17.5692,7,17537918133,31274078
17.5717,9,17558632181,13090036
17.5743,8,17561477193,12784030
17.5768,9,17571722217,5069012
17.5793,7,17569192211,10129024
17.5819,8,17574261223,7590018
17.5896,7,17579321235,10245024
17.5921,8,17581851241,10254024
17.6023,8,17592105265,10165024
17.6048,7,17589566259,15243036
17.6073,7,17604809295,2529412
17.6099,9,17576791229,33086484
17.6127,8,17602270289,10479436
17.6153,7,17607338707,7959024
17.6283,8,17612749725,15501036
17.6308,8,17628250761,2547412
17.6337,7,17615297731,18405854
17.6388,9,17609877713,28912884
17.6467,8,17630798173,15894848
