9.67716,3,9664447351,12713030
9.68734,3,9677160381,10183024
9.68988,4,9674630375,15252036
9.69244,3,9687343405,5096012
9.69497,4,9689882411,5087012
9.70334,3,9692439417,10900030
9.7059,3,9703339447,2565412
9.71609,4,9694969423,21118460
9.71864,3,9705904859,12731030
9.72117,3,9718635889,2529412
9.72886,4,9716087883,12774436
9.73694,3,9721165301,15778442
9.74467,4,9728862319,15805442
9.74722,4,9744667761,2556412
9.74979,4,9747224173,2565412
9.76005,4,9749789585,10263024
9.76258,4,9760052609,2529412
9.77317,4,9762582021,10587030
9.78865,3,9736943743,51701344
9.79625,4,9773169051,23084054
9.80428,4,9796253105,8030024
9.81237,3,9788645087,23728466
9.81746,4,9804283129,13177436
9.8251,3,9812373553,12731030
9.82773,4,9817460565,10265024
9.83536,3,9825104583,10256024
9.84078,4,9827725589,13053030
9.84333,3,9835360607,7966018
9.84586,4,9840778619,5078012
9.84839,4,9845856631,2529412
9.85599,3,9843326625,12658436
9.85852,3,9855985061,2538412
9.86391,4,9848386043,15521448
9.86646,3,9858523473,7932024
9.86901,3,9866455497,2556412
9.87155,3,9869011909,2538412
9.87671,4,9863907491,12800842
9.88182,4,9876708333,5114012
9.88958,4,9881822345,7760018
9.8947,4,9889582363,5114012
9.90234,4,9894696375,7644018
9.90496,4,9902340393,2619006
9.91864,4,9904959399,13680036
9.92627,4,9918639435,7626018
9.93648,4,9926265453,10219024
9.94189,4,9936484477,5402532
9.94954,4,9941887009,7653018
9.95214,4,9949540027,2601006
9.96268,4,9952141033,10534030
9.97289,4,9962675063,10210024
9.98052,4,9972885087,7635018
9.98306,4,9980520105,2538412
9.98815,4,9983058517,5096012
9.99069,3,9871550321,119143214
9.99342,3,9990693535,2726006
10.004,4,9988154529,15888042
10.0224,4,10004042571,18390042
10.0404,4,10022432613,17988042
10.0484,4,10040420655,7939018
10.0535,4,10048359673,5114012
10.0563,4,10053473685,2806006
10.0588,4,10056279691,2538412
10.0693,4,10058818103,10471030
10.077,4,10069289133,7671018
10.082,4,10076960151,5078012
10.1107,4,10082038163,28647072
10.1135,4,10110685235,2851412
10.1213,4,10113536647,7760018
10.1289,4,10121296665,7608018
10.134,4,10128904683,5105012
10.1417,4,10134009695,7733018
10.1498,4,10141742713,8055018
10.1575,4,10149797731,7653018
10.168,4,10157450749,10507030
10.1782,4,10167957779,10210024
10.1884,4,10178167803,10210024
10.1909,4,10188377827,2538412
10.2092,4,10190916239,18285048
10.2197,4,10209201287,10523024
10.2274,4,10219724311,7644018
10.2508,4,10227368329,23423460
10.2613,4,10250791789,10489030
10.2715,4,10261280819,10201024
10.2766,4,10271481843,5105012
10.2842,4,10276586855,7626018
10.2893,4,10284212873,5096012
10.2918,4,10289308885,2529412
10.2995,4,10291838297,7653018
10.31,4,10299491315,10525030
10.3258,4,10310016345,15753036
10.3309,4,10325769381,5087012
10.3385,4,10330856393,7599018
10.349,4,10338455411,10531430
10.3595,4,10348986841,10525030
10.3698,4,10359511871,10335024
10.38,4,10369846895,10201024
10.4137,3,9993419541,420326462
10.4163,4,10380047919,36237090
10.4189,4,10416285009,2646006
10.4269,4,10418931015,7947424
10.4346,4,10426878439,7760018
10.4448,3,10413746003,31084478
10.4474,4,10434638457,12731030
10.458,4,10447369487,10602430
10.4657,4,10457971917,7751018
10.4737,4,10465722935,8012024
10.4788,4,10473734959,5105012
10.4814,4,10478839971,2547412
10.4916,4,10481387383,10192024
10.4941,3,10444830481,49305932
10.4967,3,10494136413,2529412
10.5068,4,10491579407,15260442
10.5094,3,10496665825,12704030
10.5123,4,10506839849,5464018
10.5199,3,10509369855,10542030
10.5229,4,10512303867,10584430
10.5255,4,10522888297,2565412
10.5332,3,10519911885,13310842
10.541,3,10533222727,7742018
10.5461,3,10540964745,5131012
10.5566,3,10546095757,10522430
10.5724,3,10556618187,15791042
10.5826,3,10572409229,10147024
10.5928,3,10582556253,10219024
10.5979,3,10592775277,5096012
10.6055,3,10597871289,7599018
10.6081,4,10525453709,82689604
10.6107,3,10605470307,5203012
10.6183,3,10610673319,7599018
10.6208,4,10608143313,12659030
10.6233,3,10618272337,5060012
10.6265,4,10620802343,5714424
10.6316,3,10623332349,8244430
10.6341,4,10626516767,7599018
10.6393,3,10631576779,7751018
10.6445,3,10639327797,5150012
10.6521,4,10634115785,17961042
10.6683,4,10652076827,16183448
10.6733,4,10668260275,5069012
10.681,4,10673329287,7653018
10.6912,4,10680982305,10228024
10.6963,4,10691210329,5069012
10.7014,3,10644477809,56941544
10.704,3,10701419353,2556412
10.7091,3,10703975765,5096012
10.7143,4,10696279341,18004448
10.7194,3,10709071777,10290024
10.7273,4,10714283789,12990030
10.7301,4,10727273819,2863012
10.7352,4,10730136831,5087012
10.7378,3,10719361801,18401048
10.7454,3,10737762849,7644018
10.748,4,10735223843,12731030
10.7505,3,10745406867,5087012
10.7559,4,10747954873,7914024
10.7638,3,10750493879,13314036
10.7664,4,10755868897,10523024
10.7689,3,10763807915,5114012
10.7766,3,10768921927,7724018
10.7869,3,10776645945,10219024
10.7895,4,10766391921,23146054
10.7947,4,10789537975,5140012
10.8024,4,10794677987,7760018
10.805,4,10802438005,2529412
10.8075,4,10804967417,2556412
10.8152,4,10807523829,7715018
10.8286,4,10815238847,13385036
10.8391,4,10828623883,10486430
10.8417,4,10839110313,2574412
10.8519,4,10841684725,10219024
10.8624,3,10786864969,75560210
10.8705,3,10862425179,8075024
10.8807,3,10870500203,10183024
10.9041,4,10851903749,52232538
10.9067,3,10880683227,25992066
10.9169,4,10904136287,12731030
10.9194,3,10906675293,12749030
10.9245,3,10919424323,5060012
10.9324,4,10916867317,15529036
10.935,3,10924484335,10469024
10.9375,4,10932396353,5096012
10.9426,3,10934953359,7644018
10.9502,4,10937492365,12722030
10.9527,3,10942597377,10147024
10.9556,3,10952744401,2890012
10.9607,4,10950214395,10489030
10.9686,3,10955634413,12981030
10.9712,4,10960703425,10460024
10.9737,3,10968615443,5078012
10.9762,3,10973693455,2556412
10.9788,4,10971163449,7625424
10.989,4,10978788873,10174024
10.9915,3,10976249867,15243036
11.0022,3,10991492903,10668030
11.0123,4,10988962897,23372060
11.0149,3,11002160933,12722030
11.0174,3,11014882963,2538412
11.0357,4,11012334957,23342460
11.0382,3,11017421375,20804048
11.0408,4,11035677417,5087012
11.0509,3,11038225423,12695030
11.0538,4,11040764429,13019036
11.0563,4,11053783465,2538412
11.0641,4,11056321877,7760018
11.0746,4,11064081895,10523024
11.0824,4,11074604919,7760018
11.0926,4,11082364937,10228024
11.1083,4,11092592961,15683042
11.116,3,11050920453,65088568
11.1262,3,11116009021,10201024
11.1368,3,11126210045,10545958
11.1393,4,11108276003,31019006
11.1445,3,11136756003,7760018
11.147,4,11139295009,7751018
11.1496,4,11147046027,2565412
11.1573,4,11149611439,7679018
11.1602,3,11144516021,15646448
11.1682,4,11157290457,10890436
11.1707,4,11168180893,2556412
11.1809,3,11160162469,20766860
11.1835,4,11170737305,12722030
11.186,4,11183459335,2529412
11.1885,3,11180929329,7598424
11.1963,3,11188527753,7726018
11.1988,4,11185988747,12804030
11.2014,4,11198792777,2592412
11.2094,4,11201385189,8003024
11.2171,4,11209388213,7707018
11.2222,3,11196253771,25928472
11.2298,4,11217095231,12740030
11.2349,3,11222182243,12731030
11.243,4,11229835261,13196030
11.2506,3,11234913273,15717036
11.2609,3,11250630309,10263024
11.2634,3,11260893333,2538412
11.2718,3,11263431745,8387430
11.2769,3,11271819175,5087012
11.2871,3,11276906187,10192024
11.2897,3,11287098211,2592412
11.2974,3,11289690623,7742018
11.3079,3,11297432641,10498030
11.3181,3,11307930671,10219024
11.3284,3,11318149695,10228024
11.3385,3,11328377719,10129024
11.3411,3,11338506743,2592412
11.349,3,11341099155,7902424
11.3544,3,11349001579,5402018
11.3646,3,11354403597,10228024
11.3672,4,11243031291,124157336
11.3697,4,11367188627,2529412
11.3778,4,11369718039,8036424
11.3803,3,11364631621,15652848
11.3828,3,11380284469,2547412
11.3905,4,11377754463,12765436
11.3931,4,11390519899,2565412
11.4033,4,11393085311,10183024
11.4059,3,11382831881,23047460
11.4136,4,11403268335,10290024
11.4161,4,11413558359,2529412
11.4186,3,11405879341,12738436
11.4212,3,11418617777,2556412
11.4237,3,11421174189,2529412
11.4317,3,11423703601,8021024
11.4343,3,11431724625,2556412
11.4368,3,11434281037,2538412
11.4394,3,11436819449,2556412
11.4419,4,11416087771,25827096
11.4499,4,11441914867,8009424
11.4528,3,11439375861,13438442
11.4554,4,11449924291,5429018
11.4579,4,11455353309,2538412
11.4655,3,11452814303,12676436
11.4706,4,11457891721,12677030
11.4732,3,11465490739,7698018
11.4811,4,11470568751,10541024
11.4837,4,11481109775,2610006
11.4863,4,11483719781,2592412
11.4939,4,11486312193,7608018
11.499,4,11493920211,5096012
11.5016,4,11499016223,2547412
11.5044,3,11473188757,31228890
11.5095,3,11504417647,5131012
11.5146,4,11501563635,13081036
11.5172,3,11509548659,7689018
11.5248,4,11514644671,10201024
11.5274,3,11517237677,10138024
11.5325,4,11524845695,7635018
11.5403,4,11532480713,7831018
11.5483,4,11540311731,7966018
11.5534,3,11527375701,25989060
11.5559,3,11553364761,2556412
11.5585,3,11555921173,2529412
11.5693,4,11548277749,21000866
11.5718,4,11569278615,2538412
11.5823,4,11571817027,10468430
11.5925,4,11582285457,10228024
11.595,3,11558450585,36592902
11.5976,3,11595043487,2538412
11.6027,3,11597581899,5149012
11.6078,4,11592513481,15304442
11.6103,4,11607817923,2529412
11.6132,3,11602730911,10506436
11.6208,4,11610347335,10480030
11.6259,3,11613237347,12704030
11.6285,3,11625941377,2574412
11.631,4,11620827365,10218430
11.6336,3,11628515789,5060012
11.6413,4,11631045795,10263024
11.6438,3,11633575801,10272024
11.6494,3,11643847825,5551012
11.6519,3,11649398837,2529412
11.6625,3,11651928249,10525030
11.6676,3,11662453279,5132012
11.6752,3,11667585291,7626018
11.6806,3,11675211309,5435418
11.6883,4,11641308819,46963926
11.6934,4,11688272745,5096012
11.6959,3,11680646727,15261036
11.704,4,11693368757,10596030
11.7065,4,11703964787,2538412
11.7167,4,11706503199,10228024
11.7348,4,11716731223,18059042
11.7399,4,11734790265,5096012
11.745,3,11695907763,49136526
11.7559,3,11745044289,10838030
11.7584,3,11755882319,2529412
11.7635,4,11739886277,23639466
11.7711,3,11758411731,12713030
11.7737,3,11771124761,2565412
11.7788,4,11763525743,15224442
11.7813,3,11773690173,7599018
11.7892,4,11778750185,10478024
11.7918,3,11781289191,10478024
11.7969,4,11789228209,7635018
11.7994,3,11791767215,7662018
11.8049,4,11796863227,8039024
11.8074,4,11804902251,2538412
11.8125,3,11799429233,13107442
11.8202,4,11807440663,12749030
11.8227,3,11812536675,10201024
11.8278,4,11820189693,7644018
11.8355,3,11822737699,12722030
11.8406,3,11835459729,5105012
11.8431,4,11827833711,15261036
11.8507,4,11843094747,7626018
11.8536,3,11840564741,12998436
11.8587,3,11853563177,5185012
11.8639,3,11858748189,5167012
11.869,4,11850720765,18317448
11.8716,3,11863915201,7653018
11.8744,4,11869038213,5393018
11.8849,3,11871568219,13379784
11.8875,4,11874431231,13064778
11.89,3,11884948003,5078012
11.8978,4,11887496009,10290024
11.9083,4,11897786033,10516030
11.9159,3,11890026015,25920066
11.9185,3,11915946081,2547412
11.921,4,11908302063,12721436
11.9288,3,11918493493,10281024
11.939,3,11928774517,10201024
11.9441,4,11921023499,23048054
11.9517,3,11938975541,12731030
11.9574,4,11944071553,13359036
11.9626,4,11957430589,5167012
11.9653,4,11962597601,2655006
11.9678,4,11965252607,2547412
11.9754,4,11967800019,7617018
11.9805,4,11975417037,5114012
11.9885,3,11951706571,36771902
11.9936,4,11980531049,13043436
11.9961,3,11988478473,7635018
12.0037,3,11996113491,7617018
12.0067,3,12003730509,2997012
12.0144,4,11993574485,20779054
12.0169,3,12006727521,10156024
12.022,4,12014353539,7644018
12.0272,4,12021997557,5176012
12.0297,3,12016883545,12820030
12.0348,3,12029703575,5105012
12.04,3,12034808587,5194012
12.0502,3,12040002599,10165024
12.058,3,12050167623,7804018
12.0609,3,12057971641,2878412
12.0714,3,12060850053,10507030
12.0816,3,12071357083,10201024
12.0841,3,12081558107,2574412
12.0948,4,12027173569,67588380
12.1024,4,12094761949,7617018
12.1126,3,12084132519,28500472
12.1152,3,12112632991,2565412
12.1257,4,12102378967,23308466
12.1282,3,12115198403,13028036
12.136,3,12128226439,7760018
12.1437,3,12135986457,7733018
12.1488,3,12143719475,5114012
12.1564,4,12125687433,30736072
12.1593,4,12156423505,2872012
12.1621,3,12148833487,13304442
12.1672,3,12162137929,5096012
12.1748,4,12159295517,15537442
12.1774,3,12167233941,10201024
12.1852,3,12177434965,7733018
12.1877,3,12185167983,2565412
12.1982,4,12174832959,23386866
12.2008,3,12187733395,13043436
12.2058,4,12198219825,7626018
12.2138,3,12200776831,12983036
12.2163,3,12213759867,2529412
12.2189,3,12216289279,2574412
12.2239,4,12205845843,18086860
12.2265,3,12218863691,7635018
12.2341,3,12226498709,7599018
12.242,4,12223932703,18023042
12.2654,4,12241955745,23477054
12.271,4,12265432799,5607018
12.2736,4,12271039817,2556412
12.2787,4,12273596229,5078012
12.2863,4,12278674241,7653018
12.2941,3,12234097727,59962550
12.2995,3,12294060277,5427012
12.3071,3,12299487289,7617018
12.3096,3,12307104307,2538412
12.3125,3,12309642719,2854012
12.3176,4,12286327259,31256484
12.3228,4,12317583743,5221012
12.3305,4,12322804755,7724018
12.3356,4,12330528773,5114012
12.3433,4,12335642785,7626018
12.3616,4,12343268803,18312048
12.3721,4,12361580851,10567024
12.3824,4,12372147875,10219024
12.39,4,12382366899,7617018
12.4005,4,12389983917,10522430
12.4138,4,12400506347,13314036
12.4268,4,12413820383,12954030
12.4422,4,12426774413,15377036
12.4447,4,12442151449,2547412
12.4549,4,12444698861,10174024
12.4654,4,12454872885,10498030
12.4682,4,12465370915,2842412
12.4708,4,12468213327,2538412
12.4809,4,12470751739,10192024
12.4835,4,12480943763,2538412
12.4937,4,12483482175,10210024
12.4963,3,12312496731,183779474
12.4988,3,12496276205,2556412
12.5093,3,12498832617,10513024
12.5119,4,12493692199,18219448
12.5145,3,12509345641,5132012
12.5222,4,12511911647,10281024
12.5328,4,12522192671,10596030
12.5354,4,12532788701,2583412
12.5455,3,12514477653,31068484
12.5481,4,12535372113,12713030
12.5506,3,12545546137,5069012
12.5531,4,12548085143,5060012
12.5612,4,12553145155,8039024
12.5638,3,12550615149,13162036
12.5742,4,12561184179,13053030
12.5768,3,12563777185,13053030
12.587,4,12574237209,12731030
12.5895,4,12586968239,2529412
12.592,3,12576830215,15215442
12.5946,3,12592045657,2556412
12.5971,4,12589497651,7643424
12.6051,3,12594602069,10530430
12.608,4,12597141075,10890436
12.6158,4,12608031511,7760018
12.6183,3,12605132499,13198036
12.6285,4,12615791529,12731030
12.6311,3,12618330535,12722030
12.6388,3,12631052565,7715018
12.6413,3,12638767583,2565412
12.6491,4,12628522559,20615454
12.6596,4,12649138013,10489030
12.6674,4,12659627043,7742018
12.6699,3,12641332995,28593072
12.678,3,12669926067,8081424
12.6881,3,12678007491,10120024
12.6907,3,12688127515,2565412
12.6932,4,12667369061,25853872
12.7034,4,12693222933,10174024
12.722,3,12690692927,31302078
12.7245,4,12703396957,21128054
12.7271,3,12721995005,5060012
12.745,4,12724525011,20509048
12.7528,4,12745034059,7742018
12.7553,4,12752776077,2529412
12.763,3,12727055017,35965490
12.7655,3,12763020507,2529412
12.7681,4,12755305489,12783436
12.7794,4,12768088925,11328030
12.7924,3,12765549919,26812066
12.7949,3,12792361985,2538412
12.8026,4,12779416955,23198460
12.8051,3,12794900397,10245024
12.808,4,12802615415,5382012
12.8105,4,12807997427,2547412
12.821,3,12805145421,15843448
12.8236,3,12820988869,2601412
12.8261,4,12810544839,15575448
12.8337,4,12826120287,7626018
12.8388,4,12833746305,5060012
12.8413,3,12823590281,17755042
12.8439,3,12841345323,2574412
12.8515,4,12838806317,12739436
12.8566,3,12843919735,12704030
12.8592,4,12851545753,7635018
12.8671,3,12856623765,10525030
12.8698,4,12859180771,10596030
12.8724,4,12869776801,2583412
12.8803,3,12867148795,13132436
12.8854,4,12872360213,12999030
12.888,4,12885359243,2619006
12.8958,3,12880281231,15493036
12.9059,3,12895774267,10174024
12.9091,4,12887978249,21136260
12.9193,4,12909114509,10165024
12.9218,4,12919279533,2529412
12.9243,3,12905948291,18390660
12.9269,4,12921808945,5096012
12.9347,4,12926904957,7760018
12.9448,4,12934664975,10183024
12.9474,3,12924338951,23084054
12.9551,4,12944847999,10263024
12.9577,4,12955111023,2574412
12.9602,4,12957685435,2529412
12.9679,4,12960214847,7697018
12.9705,3,12947423005,23063866
12.973,4,12967911865,5123012
12.9783,3,12970486871,7831018
12.9812,4,12973034877,8125424
12.9865,4,12981160301,5329012
12.9892,4,12986489313,2674006
12.9942,4,12989163319,5078012
12.9968,4,12994241331,2538412
13.0074,4,12996779743,10623030
13.0099,3,12978317889,31614890
13.0128,3,13009932779,2852006
13.0154,4,13007402773,7948018
13.0207,4,13015350791,5301012
13.0257,4,13020651803,5096012
13.0388,4,13025747815,13088030
13.0466,4,13038835845,7715018
13.0568,4,13046550863,10228024
13.0698,4,13056778887,13055036
13.0775,4,13069833923,7644018
13.0829,4,13077477941,5409012
13.117,4,13082886953,34144490
13.1272,4,13117031443,10192024
13.1374,4,13127223467,10219024
13.1451,4,13137442491,7617018
13.1556,4,13145059509,10525030
13.171,3,13012784785,158239790
13.1736,4,13155584539,17970042
13.1892,4,13173554581,15681036
13.1943,4,13189235617,5096012
13.1969,3,13171024575,25855060
13.2045,3,13196879635,7599018
13.207,4,13194331629,12677030
13.2121,4,13207008659,5123012
13.2204,3,13204478653,15888448
13.223,3,13220367101,2673006
13.2281,3,13223040107,5096012
13.2358,4,13212131671,23639466
13.2383,3,13228136119,10201024
13.246,4,13235771137,10272024
13.2538,3,13238337143,15511036
13.2589,4,13246043161,12865030
13.2669,3,13253848179,13010036
13.2694,3,13266858215,2529412
13.272,4,13258908191,13107442
13.2771,3,13269387627,7706018
13.2822,3,13277093645,5078012
13.2847,3,13282171657,2538412
13.2876,4,13272015633,15563848
13.2927,3,13284710069,8027424
13.2979,3,13292737493,5141012
13.3005,4,13287579481,12927030
13.3057,4,13300506511,5185012
13.3082,4,13305691523,2538412
13.3191,4,13308229935,10828436
13.3241,3,13297878505,26266878
13.3267,4,13319058371,7617018
13.3344,4,13326675389,7769018
13.3447,4,13334444407,10219024
13.3497,4,13344663431,5060012
13.3548,3,13324145383,30656072
13.3573,3,13354801455,2529412
13.3627,3,13357330867,5384018
13.3704,4,13349723443,20724460
13.373,3,13362714885,10263024
13.3755,4,13370447903,5060012
13.378,4,13375507915,2529412
13.3831,3,13372977909,10137430
13.3912,4,13378037327,13151030
13.4014,4,13391188357,10219024
13.4039,3,13383115339,20822048
13.4065,3,13403937387,2547412
13.4145,3,13406484799,8057024
13.4226,3,13414541823,8054424
13.4406,3,13422596247,17997042
13.4482,3,13440593289,7635018
13.4559,3,13448228307,7644018
13.4609,4,13401407381,59524956
13.4635,3,13455872325,7617018
13.4714,4,13460932337,10480030
13.4765,3,13463489343,13028036
13.4791,3,13476517379,2574412
13.4923,4,13471412367,20866454
13.4974,3,13479091791,18265042
13.505,3,13497356833,7626018
13.5075,4,13492278821,15234036
13.5102,3,13504982851,5176012
13.5182,3,13510158863,8075024
13.5288,3,13518233887,10531430
13.5313,4,13507512857,23782466
13.5389,4,13531295323,7599018
13.5414,3,13528765317,12668030
13.5466,4,13538894341,7688018
13.5521,4,13546582359,5509018
13.5572,4,13552091377,5078012
13.5648,4,13557169389,7680018
13.57,4,13564849407,5114012
13.5776,4,13569963419,7617018
13.5801,4,13577580437,2547412
13.5905,3,13541433347,49020526
13.601,3,13590453873,10514024
13.6086,4,13580127849,28475066
13.6558,4,13608602915,47169520
13.6584,4,13655772435,2619006
13.6609,4,13658391441,2556412
13.6767,4,13660947853,15737042
13.6844,4,13676684895,7733018
