77.4618,18,77423804653,38015066
77.4643,7,77456764707,7578018
77.4693,7,77464342725,4999006
77.4719,19,77448938695,22926042
77.4744,14,77418731641,55656102
77.4769,8,77451774701,25154048
77.482,18,77461819719,20173042
77.487,14,77474387743,12595024
77.4895,14,77486982767,2532006
77.4924,19,77471864737,20486042
77.5023,14,77489514773,12771012
77.5073,9,77446415689,60925108
77.5123,11,77459296713,53034090
77.5149,14,77502285785,12604024
77.5174,14,77514889809,2523006
77.5249,9,77507340797,17587030
77.5275,9,77524927827,2523006
77.53,14,77517412815,12561024
77.5325,7,77469341731,63164114
77.535,11,77512330803,22707048
77.54,9,77527450833,12577024
77.5429,8,77476928749,65964520
77.5479,18,77481992761,65890514
77.5504,17,77428850665,121555616
77.556,9,77540027857,15934636
77.5585,11,77535037851,23465648
77.561,18,77547883275,13152230
77.5636,17,77550406281,13152230
77.5661,19,77492350779,73748738
77.5786,18,77561035505,17565024
77.5811,7,77532505845,48626690
77.5837,8,77542893269,40762272
77.5886,7,77581132535,7513012
77.5912,18,77578600529,12595024
77.5937,7,77588645547,5073012
77.5966,9,77555962493,40610072
77.6016,7,77593718559,7844012
77.6044,18,77591195553,13161230
77.6069,9,77596572565,10307224
77.6094,7,77601562571,7840224
77.6144,18,77604356783,10036018
77.6169,9,77606879789,10036018
77.6219,19,77566099517,55806296
77.6269,8,77583655541,43249278
77.6294,9,77616915807,12521018
77.6344,19,77621905813,12541018
77.6445,9,77629436825,15100024
77.6471,19,77634446831,12613024
77.6496,18,77614392801,35190060
77.6574,8,77626904819,30457054
77.6599,19,77647059855,12825024
77.6624,4,76258515843,1403928042
77.665,7,77609402795,55564096
77.6675,4,77662443885,5046012
77.67,19,77659884879,10128024
77.6725,18,77649582861,22953048
77.6775,8,77657361873,20164042
77.6825,8,77677525915,5008006
77.6851,18,77672535909,12521018
77.6876,4,77667489897,20090036
77.7004,4,77687579933,12841018
77.7058,8,77682533921,23275448
77.7109,4,77700420951,10479430
77.7134,19,77670012903,43419484
77.716,19,77713432387,2523006
77.7185,19,77715955393,2523006
77.726,19,77718478399,7540012
77.7285,4,77710900381,17641036
77.7311,9,77644536849,86554574
77.7336,9,77731091423,2523006
77.7361,9,77733614429,2523006
77.7387,7,77664966891,73693550
77.7412,4,77728541417,12651030
77.7437,7,77738660441,5055012
77.7463,4,77741192447,5064012
77.7537,4,77746256459,7484006
77.7666,19,77726018411,40552066
77.7691,4,77753740465,15353018
77.7794,4,77769093483,10269218
77.7819,4,77779362701,2550006
77.7845,8,77705809369,78698344
77.7971,8,77784507713,12604018
77.8024,11,77558503499,243929238
77.805,8,77797111731,7853012
77.8075,11,77802432737,5082012
77.81,7,77743715453,66322302
77.8126,11,77807514749,5046012
77.8176,4,77781912707,35638060
77.825,7,77810037755,14979018
77.8325,19,77766570477,65977308
77.8351,4,77817550767,17520024
77.8401,7,77825016773,15071024
77.8426,8,77804964743,37664060
77.8452,19,77832547785,12604024
77.8504,7,77840087797,10298224
77.8529,7,77850386021,2523006
77.8656,7,77852909027,12731012
77.8682,4,77835070791,33119254
77.8707,7,77865640039,5073012
77.881,8,77842628803,38335466
77.8936,7,77870713051,22862236
77.9011,11,77812560761,88516532
77.9042,19,77845151809,59023696
77.9067,11,77901077293,5621218
77.9168,8,77880964269,35833260
77.9193,19,77904175505,15145030
77.9243,7,77893575287,30744254
77.9269,11,77906698511,20153036
77.9294,5,77365249151,564152402
77.9369,19,77919320535,17565024
77.9394,7,77924319541,15089024
77.947,11,77926851547,20135036
77.9495,7,77939408565,10101024
77.9545,11,77946986583,7531012
77.957,17,77563558511,393482090
77.9624,7,77949509589,12843024
77.9749,17,77957040601,17862030
77.9799,14,77529973839,449918798
77.9875,7,77962352613,25109042
77.99,11,77954517595,35467066
77.995,17,77974902631,20117036
77.9976,11,77989984661,7576012
78.0054,11,77997560673,7835012
78.0104,19,77936885559,73500132
78.0179,14,77979892637,38033066
78.0205,7,77987461655,32996054
78.023,6,76134292233,1888688482
78.0333,4,77868190045,165131088
78.0358,7,78020457709,15386430
78.0458,5,77929401553,116447592
78.0484,19,78010385691,37995460
78.0509,7,78035844139,15060018
78.0534,11,78005395685,48040478
78.0584,7,78050904157,7522012
78.0609,15,76139374245,1921574930
78.0665,6,78022980715,43533678
78.074,7,78058426169,15563230
78.0765,7,78073989399,2523006
78.079,15,78060949175,18086236
78.0866,15,78079035411,7549012
78.0891,7,78076512405,12595024
78.0916,5,78045849145,45799290
78.0942,6,78066514393,27684048
78.1017,15,78086584423,15136030
78.1073,7,78089107429,18160242
78.1098,5,78091648435,18151242
78.1173,7,78107267671,9998012
78.1223,19,78048381151,73930544
78.1249,15,78101720453,23132248
78.1299,15,78124852701,5073012
78.1324,7,78117265683,15183036
78.135,19,78122311695,12669030
78.1375,19,78134980725,2541006
78.1425,7,78132448719,10099018
78.1451,5,78109799677,35271066
78.1476,15,78129925713,17668036
78.1504,6,78094198441,56153520
78.1578,19,78137521731,20307236
78.1654,5,78145070743,20280236
78.1707,15,78147593749,23078236
78.1757,7,78142547737,33179260
78.1833,7,78175726997,7531012
78.1858,5,78165350979,20430036
78.1908,7,78183258009,7567012
78.1933,19,78157828967,35519060
78.1984,15,78170671985,27711048
78.2009,7,78190825021,10081018
78.2034,15,78198383033,5055012
78.2084,5,78185781015,22647036
78.2213,15,78203438045,17822018
78.2238,15,78221260063,2523006
78.2289,9,77736137435,492745646
78.2339,15,78223783069,10099018
78.2389,5,78208428051,30462042
78.2414,6,78150351961,91061138
78.2466,6,78241413099,5225212
78.2492,19,78193348027,55822290
78.2592,6,78246638311,12521018
78.2644,6,78259159329,5216212
78.2669,6,78264375541,2523006
78.2697,9,78228883081,40851472
78.2723,15,78233882087,38375472
78.2748,6,78266898547,7891018
78.2773,7,78200906039,76406532
78.2824,19,78249170317,33188266
78.2849,9,78269734553,15147036
78.2874,7,78277312571,10092024
78.2899,5,78238890093,51037508
78.2925,6,78274789565,17661042
78.295,6,78292450607,2532006
78.2975,15,78272257559,25248060
78.3028,7,78287404595,15391242
78.3103,9,78284881589,25389254
78.3182,15,78297505619,20701242
78.3207,9,78310270843,10477024
78.3233,19,78282358583,40957290
78.3258,15,78318206861,7641018
78.3284,7,78302795837,25584048
78.3309,9,78320747867,10155024
78.3359,7,78328379885,7569018
78.341,19,78323315873,17641036
78.3435,19,78340956909,2532006
78.3485,7,78335948903,12557018
78.356,15,78325847879,30180054
78.361,7,78348505921,12530018
78.3636,19,78343488915,20070030
78.3661,15,78356027933,10054018
78.374,7,78361035939,12973030
78.379,7,78374008969,5001006
78.384,9,78330902891,53106090
78.3916,5,78289927601,101657392
78.3941,9,78384008981,10108018
78.3966,19,78363558945,33081060
78.4016,19,78396640005,4990006
78.4042,7,78379009975,25143042
78.4067,15,78366081951,40612072
78.4096,5,78391584993,17965442
78.4121,19,78401630011,10461430
78.4149,15,78406694023,8242424
78.4199,7,78404153017,15773436
78.425,19,78412091441,12890024
78.4275,17,77995019667,432493804
78.43,6,78294982613,135062864
78.435,9,78394116999,40927484
78.4376,7,78419926453,17641036
78.4426,19,78424981465,17659036
78.4526,17,78427513471,25060036
78.4576,19,78442640501,14968012
78.4604,15,78414936447,45430278
78.4629,15,78460366725,2541006
78.4654,17,78452573507,12857230
78.4758,19,78457608513,18216248
78.4784,5,78409550435,68824332
78.4809,17,78465430737,15476036
78.4834,6,78430045477,53393302
78.4885,11,78053436163,435037622
78.491,6,78483438779,7558012
78.4935,6,78490996791,2523006
78.496,17,78480906773,15136030
78.5011,19,78475824761,25282054
78.5086,14,78017925703,490683118
78.5214,14,78508608821,12805012
78.5239,14,78521413833,2523006
78.5265,5,78478374767,48085078
78.534,5,78526459845,7511006
78.5415,17,78496042803,45450060
78.5468,15,78462907731,83846344
78.5543,15,78546754075,7540012
78.5593,17,78541492863,17809230
78.5618,6,78493519797,68314302
78.5718,5,78533970851,37814254
78.5796,17,78559302093,20327024
78.5822,19,78501106815,81054308
78.5872,18,77685056927,902112202
78.5897,7,78437567489,152124646
78.5973,17,78579629117,17650036
78.5998,15,78554294087,45526072
78.6048,11,78488473785,116345380
78.6077,15,78599820159,7864418
78.6102,17,78597279153,12928430
78.6152,18,78587169129,28046460
78.6177,4,78033321133,584426462
78.6256,17,78610207583,15366024
78.6281,11,78604819165,23277448
78.6306,4,78617747595,12872024
78.6356,6,78561834099,73775526
78.6381,15,78607684577,30448054
78.6457,18,78615215589,30457054
78.6507,15,78638132631,12530018
78.6532,18,78645672643,7522012
78.6584,11,78628096613,30341254
78.661,18,78653194655,7775218
78.6635,15,78650662649,12830230
78.666,19,78582161123,83863762
78.6685,18,78660969873,7578018
78.6711,7,78589692135,81378762
78.6839,17,78625573607,58302308
78.6864,7,78671070897,15337024
78.6939,10,76542458317,2151406610
78.6964,17,78683875915,12512018
78.7014,10,78693864927,7549012
78.7039,10,78701413939,2523006
78.709,5,78571785105,137168846
78.7115,17,78696387933,15098024
78.7142,11,78658437867,55806302
78.7193,11,78714244169,5035006
78.7221,18,78668547891,53576290
78.7246,7,78686407921,38239266
78.7296,19,78666024885,63612308
78.7346,11,78719279175,15348024
78.7372,5,78708953951,28214254
78.7447,7,78724647187,20034030
78.7497,19,78729637193,20061030
78.7522,14,78523936839,228284390
78.7548,4,78630619619,124133616
78.7573,17,78711485957,45790284
78.7623,19,78749698223,12624030
78.7648,11,78734627199,30218060
78.7699,11,78764845259,5008006
78.7851,5,78737168205,47966078
78.7877,5,78785134283,2523006
78.7902,10,78703936945,86243350
78.7977,14,78752221229,45443072
78.8002,12,76689941369,2110245938
78.8055,12,78800187307,5350412
78.8081,15,78663492879,144567846
78.8131,11,78769853265,43215466
78.8181,14,78797664301,20394436
78.826,14,78818058737,7898018
78.8285,11,78813068731,15420030
78.8335,5,78787657289,45886484
78.8361,4,78754753235,81322544
78.8386,15,78808060725,30556060
78.8412,14,78825956755,15201036
78.8461,4,78836075779,10072018
78.8536,15,78838616785,14988018
78.8612,11,78828488761,32665054
78.8662,11,78861153815,5046012
78.8687,4,78846147797,22593036
78.8765,11,78866199827,10287218
78.8815,4,78868740833,12745218
78.8843,11,78876487045,7844012
78.8869,15,78853604803,33267260
78.8894,11,78884331057,5073012
78.892,18,78722124181,169829894
78.8945,4,78881486051,12991030
78.897,12,78805537719,91480368
78.8996,15,78886872063,12696030
78.9046,4,78894477081,10137024
78.917,12,78897018087,20023024
78.9196,11,78889404069,30160048
78.9221,15,78899568093,22519030
78.9324,19,78762322253,170037882
78.9349,12,78917041111,17842030
78.9374,12,78934883141,2550006
78.94,15,78922087123,17869030
78.9425,18,78891954075,50525084
78.945,11,78919564117,25456048
78.95,15,78939956153,10063018
78.9525,4,78904614105,47928072
78.9551,19,78932360135,22705048
78.9604,19,78955065183,5332412
78.9654,11,78945020165,20376436
78.9679,4,78952542177,15377430
78.9704,19,78960397595,10045018
78.973,19,78970442613,2532006
78.978,17,78757276241,220715384
78.9805,11,78965396601,15118030
78.9908,4,78967919607,22899036
79.0008,15,78950019171,50806484
79.0033,11,78980514631,22834030
79.0059,4,78990818643,15098024
79.0136,15,79000825655,12812224
79.0162,17,78977991625,38169260
79.0212,16,77016981115,2004234782
79.0238,4,79005916667,17849236
79.0291,16,79021215897,7862018
79.0316,17,79016160885,15467036
79.0342,4,79023765903,10394024
79.0417,17,79031627921,10081018
79.0442,16,79029077915,15154030
79.0468,4,79034159927,12595024
79.0517,17,79041708939,10036018
79.0543,15,79013637879,40639084
79.0568,17,79051744957,5055012
79.0618,16,79044231945,17567030
79.0643,4,79046754951,17576030
79.0694,17,79056799969,12577024
79.0769,17,79069376993,7493006
79.0819,17,79076869999,5017006
79.0844,4,79064330981,20088030
79.087,14,78841157791,245793226
79.0976,14,79086951017,10609218
79.1001,14,79097560235,2532006
79.1026,16,79061798975,40816272
79.1051,16,79102615247,2523006
79.1077,14,79100092241,7569018
79.1154,9,78435044483,680400994
79.1204,4,79084419011,36025472
79.123,14,79107661259,15306230
79.1255,4,79120444483,5055012
79.1308,17,79081887005,48960502
79.1358,18,78942479159,193367354
79.1433,4,79125499495,17822024
79.1508,18,79135846513,14986012
79.1561,14,79122967489,33164254
79.1612,4,79143321519,17856236
79.1637,6,78635609625,528091136
79.1662,18,79150832525,15400242
79.1737,16,79105138253,68596520
79.1788,4,79161177755,17574024
79.1813,14,79156131743,25152042
79.1917,4,79178751779,12953024
79.1942,16,79173734773,20493036
79.2017,10,78790180295,411513520
79.2042,17,79130847507,73369314
79.2093,19,78972974619,236297214
79.2118,6,79163700761,48094078
79.2168,18,79166232767,50570078
79.2193,10,79201693815,17632036
79.2345,18,79216802845,17730018
79.2398,14,79181283785,58483290
79.2448,19,79209271833,35503248
79.2499,18,79234532863,15360230
79.2551,19,79244775081,10352224
79.2602,16,79194227809,65990508
79.2627,18,79249893093,12848230
79.2678,19,79255127305,12640024
79.2703,12,78937433147,332857188
79.2728,16,79260218317,12604024
79.2779,18,79262741323,15136030
79.2829,16,79272822341,10101024
79.2879,16,79282923365,4999006
79.2905,16,79287922371,2532006
79.293,4,79191704803,101281580
79.2958,12,79270290335,25532054
79.2983,6,79211794839,86550556
79.3009,12,79295822389,5046012
79.3084,16,79290454377,17907030
79.3259,15,79054276963,271584462
79.3284,16,79308361407,20041024
79.3309,4,79292986383,37939054
79.3337,15,79325861425,7840224
79.3365,12,79300868401,35678254
79.3391,12,79336546655,2523006
79.3441,16,79328402431,15666236
79.3466,4,79330925437,15675236
79.3491,12,79339069661,10063018
79.3517,16,79344068667,7587018
79.3542,15,79333701649,20513042
79.3567,9,79115445477,241292220
79.3692,15,79354214691,14970018
79.3717,12,79349132679,22584036
79.3742,12,79371716715,2532006
79.3792,4,79346600673,32638054
79.382,12,79374248721,7784218
79.392,12,79382032939,10007012
79.3946,18,79277877353,116694604
79.3974,18,79394571957,2845006
79.4024,9,79356737697,45669272
79.4049,18,79397416963,7513012
79.4175,18,79404929975,12539018
79.42,9,79402406969,17585030
79.425,9,79419991999,5055006
79.4276,18,79417468993,10101018
79.4354,11,79003348661,432014568
79.4382,18,79427570011,10629224
79.4432,11,79435363229,7862012
79.4608,11,79443225241,17531024
79.4633,11,79460756265,2523006
79.4708,4,79379238727,91551550
79.4733,18,79438199235,35141048
79.4759,18,79473340283,2532006
79.4784,16,79351655685,126775610
79.481,17,79204216821,276737480
79.4884,17,79480954301,7457006
79.4909,18,79475872289,15062024
79.4959,7,78744681217,751252102
79.5087,6,79298345395,210394936
79.5117,17,79488411307,23248436
79.5191,6,79508740331,10396418
79.5217,4,79470790277,50878478
79.5242,18,79490934313,33266448
79.5267,15,79369184709,157548058
79.5293,17,79511659743,17596030
79.5343,17,79529255773,5046012
79.5368,18,79524200761,12633030
79.5422,6,79519136749,23027054
79.5447,18,79536833791,7853018
79.5472,15,79526732767,20486048
79.5547,15,79547218815,7522012
79.5648,11,79463279271,101506574
79.5698,11,79564785845,5017006
79.5723,18,79544686809,27648048
79.5774,19,79267767329,309613540
79.5799,4,79521668755,58235120
79.5825,16,79478431295,104022586
79.585,16,79582453881,2523006
79.5875,11,79569802851,17697042
79.5952,4,79579903875,15297230
79.5977,19,79577380869,20343242
79.6055,19,79597724111,7797012
79.608,4,79595201105,12843024
79.6155,11,79587499893,28010242
79.618,4,79608044129,9989012
79.6206,18,79572334857,48221290
79.6256,18,79620556147,5026006
79.6333,16,79584976887,48333478
79.6384,11,79615510135,22864242
79.6409,9,79425047005,215850378
79.6437,11,79638374377,5359012
79.6463,18,79625582153,20674242
79.6488,18,79646256395,2532006
79.6516,9,79640897383,10667230
79.6541,16,79633310365,20786254
79.6566,4,79618033141,38586484
79.6641,17,79534301785,129839852
79.6667,11,79643733389,22931254
79.6717,16,79654096619,17558030
79.6742,4,79656619625,17558030
79.6767,11,79666664643,10036018
79.6817,16,79671654649,10092024
79.6843,16,79681746673,2550006
79.6893,11,79676700661,12613024
79.6944,11,79689313685,5064012
79.6994,16,79684296679,15089024
79.7047,18,79648788401,55918314
79.7072,11,79694377697,12861024
79.71,4,79674177655,35810278
79.7125,17,79664141637,48369302
79.7225,7,79495933319,226575632
79.725,18,79704706715,20325242
79.7276,11,79707238721,20325242
79.7301,4,79709987933,20099036
79.7326,4,79730086969,2532006
79.7352,11,79727563963,7587018
79.7377,17,79712510939,25163048
79.7427,7,79722508951,20220048
79.7456,17,79737673987,7891018
79.7531,11,79735150981,17916030
79.7556,4,79732618975,22971042
79.7608,15,79554740827,206065402
79.7633,19,79605521123,157808112
79.7659,11,79753067011,12821230
79.7684,17,79745565005,22864242
79.771,15,79760806229,10146024
79.7735,16,79699385703,74098556
79.776,4,79755590017,20417248
79.7885,17,79768429247,20061030
79.791,17,79788490277,2559006
79.7936,4,79776007265,17565024
79.7986,8,77916797529,1881773766
79.8114,19,79763329235,48047078
79.8164,19,79811376313,4999006
79.8192,4,79793572289,25597242
79.8217,19,79816375319,5326218
79.8243,15,79770952253,53317290
79.8343,17,79791049283,43209272
79.8393,19,79821701537,17556024
79.8418,14,79239767075,602013492
79.8468,14,79841780567,5017006
79.8547,14,79846797573,7871012
79.8572,19,79839257561,17943030
79.8597,4,79819169531,40554066
79.8622,14,79854668585,7578018
79.8673,9,79651564613,215689996
79.8723,9,79867254609,4999006
79.8773,14,79862246603,15033018
79.8848,14,79877279621,7569018
79.8874,19,79857200591,30180054
79.8924,13,77024440121,2867948530
79.8999,14,79884848639,15098024
79.9074,14,79899946663,7457006
79.9177,14,79907403669,10309006
79.9206,14,79917712675,2856412
79.9231,13,79892388651,30703442
79.9256,9,79872253615,53370484
79.9332,9,79925624099,7614018
79.9358,13,79923092093,12669030
79.9459,13,79935761123,10099018
79.9484,4,79859723597,88659550
79.9562,13,79945860141,10311012
79.9614,4,79948383147,13040218
79.969,13,79956171153,12810224
79.9715,4,79961423365,10081018
79.974,11,79765888241,208139148
79.9766,4,79971504383,5046012
79.9791,13,79968981377,10092024
79.9816,16,79773484259,208130148
79.9892,13,79979073401,10119024
79.9918,16,79981614407,10137024
79.9968,9,79933238117,63512320
79.9993,14,79920569087,78713356
80.0018,14,79999282443,2532006
80.0068,13,79989192425,17621030
80.0146,13,80006813455,7779012
80.0171,13,80014592467,2523006
80.0196,16,79991751431,27887048
80.0222,13,80017115473,5055012
80.0247,16,80019638479,5082012
80.0322,11,79974027389,58168108
80.0372,4,79976550395,60644108
80.0397,4,80037194503,2550006
80.0423,11,80032195497,10117018
80.0448,14,80001814449,43021072
80.0554,4,80039744509,15684236
80.058,13,80022170485,35781266
80.0605,14,80044835521,15666236
80.0655,13,80057951751,7567012
80.068,16,80024720491,43321278
80.0731,16,80068041769,5046012
80.083,16,80073087781,9926006
80.0855,17,79834258555,251287238
80.0881,9,79996750437,91345362
80.0906,14,80060501757,30117048
80.0981,13,80065518763,32566048
80.1006,9,80088095799,12512018
80.1106,14,80090618805,20014024
80.1135,14,80110632829,2836006
80.116,17,80085545793,30446048
80.1211,13,80098084811,22989042
80.1236,16,80083013787,40610072
80.1287,11,80042312515,86366356
80.1337,14,80113468835,20200042
80.1436,9,80100607817,43003066
80.1486,14,80133668877,14950012
80.1512,4,80055428745,95731150
80.159,14,80148618889,10385018
80.1616,17,80115991841,45571072
80.1666,16,80123623859,43003066
80.1795,17,80161562913,17937624
80.182,17,80179500537,2541006
80.1846,9,80143610883,40953666
80.1871,6,79542163803,644941752
80.1896,11,80128678871,60958690
80.1996,14,80159003907,40593660
80.2023,4,80151159895,51186884
80.2074,6,80187105555,20296236
80.2099,11,80189637561,20296236
80.2178,10,79219325851,998478958
80.2203,10,80217804809,2532006
80.2229,6,80207401791,15485030
80.2303,17,80182041543,48304284
80.2329,9,80184564549,48304284
80.2405,17,80230345827,10110024
80.243,16,80166626925,76351932
80.2455,14,80199597567,45904296
80.248,11,80209933797,38109072
80.2556,16,80242978857,12604024
80.2584,14,80245501863,12917024
80.2634,14,80258418887,4990006
80.2684,18,79725031957,543366942
80.2709,18,80268398899,2541006
80.2735,11,80248042869,25429042
80.276,17,80240455851,35548066
80.2785,16,80255582881,22953042
80.2913,9,80232868833,58396308
80.2938,17,80276003917,17784230
80.2963,17,80293788147,2532006
80.2988,10,80220336815,78506344
80.3014,9,80291265141,10101024
80.3039,19,79887380645,416508526
80.3089,9,80301366165,7513012
80.3114,10,80298843159,12559024
80.3139,14,80263408893,50525296
80.3193,9,80308879177,10414024
80.3218,14,80313934189,7900018
80.3244,17,80296320153,28046060
80.3343,11,80273471911,60845308
80.3469,18,80270939905,75961332
80.3494,11,80334317219,15116024
80.352,10,80311402183,40554066
80.3626,11,80349433243,13129424
80.3651,8,79798571295,566514378
80.3751,8,80365085673,10052012
80.3777,19,80303889171,73771520
80.3802,8,80375137685,5055012
80.3827,10,80351956249,30759454
80.3852,5,78833543773,1551694936
80.3976,8,80380192697,17448018
80.4052,10,80382715703,22454018
80.4102,8,80397640715,12584018
80.4152,17,80324366213,90857526
80.4206,18,80346901237,73690514
80.4231,7,79742728999,680385758
80.4256,10,80405169721,20477042
80.4282,8,80410224733,17954036
80.4334,17,80415223739,18207242
80.441,18,80420591751,20417248
80.4435,17,80433430981,10101024
80.4461,8,80428178769,17885242
80.4486,7,80423114757,25472260
80.4536,7,80448587017,4999006
80.4561,18,80441008999,15100030
80.4587,18,80456109029,2541006
80.469,14,80321834207,147126840
80.4715,11,80362562667,108921386
80.4765,18,80458650035,17880030
80.4791,7,80453586023,25476048
80.4816,10,80425646763,55938314
80.4866,10,80481585077,4992006
80.4943,11,80471484053,22803242
80.5043,14,80468961047,35315260
80.5093,14,80504276307,5044006
80.5119,18,80476530065,35331254
80.5144,5,80385238709,129163616
80.5195,14,80509320313,10164024
80.5223,18,80511861319,10459024
80.5348,14,80519484337,15292018
80.5398,5,80514402325,25364036
80.5423,18,80522320343,19978024
80.5449,6,80222886821,321970552
80.5474,18,80542298367,5100012
80.5504,5,80539766361,10589436
80.5604,18,80547398379,12982430
80.5629,13,80121073853,441829962
80.5657,14,80534776355,30963466
80.5683,10,80486577083,81694744
80.5733,14,80565739821,7549012
80.5758,10,80568271827,7549012
80.5809,18,80560380809,20513042
80.5834,6,80544857373,38559484
80.586,18,80580893851,5073012
80.591,13,80562903815,28062054
80.5935,5,80550355797,43133078
80.596,13,80590965869,5073012
80.5986,5,80593488875,5073012
80.6086,18,80585966863,22602036
80.6111,13,80596038881,15071024
80.6161,10,80575820839,40288072
80.6236,13,80611109905,12492012
80.6314,14,80573288833,58139096
80.6367,10,80616108911,20607230
80.6392,5,80598561887,40677260
80.6468,5,80639239147,7596018
80.6494,8,80446064011,203294160
80.6546,14,80631427929,23164454
80.6571,14,80654592383,2532006
80.6622,5,80646835165,15371236
80.6647,8,80649358171,15371236
80.6676,5,80662206401,5368012
80.675,5,80667574413,7457006
80.6776,16,80278535923,399054502
80.6801,8,80664729407,15393024
80.6827,5,80675031419,7623018
80.6901,8,80680122431,9989012
80.6926,5,80682654437,9980012
80.6952,16,80677590425,17576030
80.6977,14,80657124389,40565072
80.7002,16,80695166455,5046012
80.7027,18,80608568899,94166574
80.7053,14,80697689461,7569018
80.7103,8,80690111443,20146042
80.7128,5,80692634449,20146042
80.7203,8,80710257485,10025012
80.7283,16,80700212467,28066248
80.7308,5,80712780491,18021230
80.7333,8,80720282497,13042230
80.7358,13,80623601917,112245816
80.7384,5,80730801721,7578018
80.7409,7,80479062071,261849674
80.7509,13,80735847733,15053024
80.7535,5,80738379739,15080024
80.756,7,80740911745,15071024
80.7635,5,80753459763,10007012
80.7685,14,80705258479,63225302
80.7739,7,80755982769,17869024
80.7814,14,80768483781,12908024
80.7839,7,80773851793,10063018
80.7864,16,80728278715,58168102
80.789,4,80202346779,586623044
80.7917,4,80788969823,2749212
80.7992,13,80750900757,48311284
80.8017,10,80636716141,165027906
80.8093,16,80786446817,22819242
80.8195,7,80783914811,35584466
80.8245,7,80819499277,5008006
80.8299,10,80801744047,28140248
80.8324,16,80809266059,23159242
80.8375,10,80829884295,7596018
80.84,4,80791719035,48284284
80.845,13,80799212041,45817284
80.8476,16,80832425301,15127030
80.8551,16,80847552331,7511006
80.8676,14,80781391805,86217544
80.8754,4,80840003319,35441048
80.878,7,80824507283,53469090
80.883,14,80867609349,15375030
80.8855,7,80877976373,7531012
80.888,18,80702735473,185303918
80.8931,16,80855063337,37993060
80.8956,18,80888039391,7540012
80.8984,16,80893056397,5299218
80.9059,4,80875444367,30433260
80.9084,18,80895579403,12821230
80.9109,13,80845029325,65903314
80.9135,16,80898355615,15118030
80.916,18,80908400633,7596018
80.926,4,80905877627,20108036
80.9285,7,80885507385,43001284
80.9364,13,80910932639,25465042
80.9389,11,80494287295,444633392
80.9439,4,80925985663,17925030
80.9464,4,80943910693,2532006
80.9645,13,80936397681,28060448
80.967,11,80938920687,28114448
80.9774,13,80964458129,12906024
80.9799,13,80977364153,2532006
80.9849,14,80882984379,101928786
80.9874,18,80915996651,71439520
80.9925,16,80913473645,79026538
80.995,18,80987436171,7587018
80.9975,14,80984913165,12633030
81.0053,16,80992500183,12841236
81.0103,14,80997546195,12794230
81.0129,18,80995023189,17849242
81.0179,14,81010340425,7549012
81.0254,16,81005341419,20032024
81.0304,14,81017889437,12474012
81.0358,9,80319293201,716465260
81.0433,4,80946442699,96884780
81.0459,14,81030363449,15487036
81.0484,16,81025373443,23009048
81.0509,18,81012872431,38042066
81.0535,9,81035758461,17706042
81.056,16,81048382491,7605018
81.061,14,81045850485,15145030
81.066,14,81060995515,5008006
81.0685,16,81055987509,12548018
81.0711,18,81050914497,20144036
81.0736,16,81068535527,5046012
81.0792,18,81071058533,8126224
81.0868,16,81073581539,13172236
81.0893,14,81066003521,23282260
81.0918,18,81079184757,12651030
81.0944,9,81053464503,40894290
81.1018,16,81086753775,15062024
81.1043,4,81043327479,61011326
81.1069,16,81101815799,5073012
81.1094,9,81094358793,15053024
81.1145,15,79824269543,1290206286
81.117,16,81106888811,10137024
81.1222,15,81114475829,7766218
81.1248,9,81109411817,15353236
81.1348,18,81091835787,42945278
81.1376,15,81122242047,15375024
81.1401,14,81089285781,50863296
81.1427,16,81117025835,25646248
81.1477,15,81137617071,10090018
81.1577,16,81142672083,15051018
81.1603,15,81147707089,12557018
81.1628,15,81160264107,2532006
81.1703,19,80377660691,792619428
81.1806,15,81162796113,17795024
81.1831,15,81180591137,2523006
81.1857,19,81170280119,15393030
81.1884,10,80837480313,350969048
81.191,10,81188449361,2523006
81.1935,15,81183114143,10390230
81.196,7,80928508669,267518710
81.2088,15,81193504373,15259224
81.2113,7,81196027379,15259224
81.2188,7,81211286603,7540012
81.2213,19,81185673149,35676472
81.2263,16,81157723101,68616526
81.2314,7,81218826615,12548018
81.2339,19,81221349621,12548018
81.2392,19,81233897639,5339012
81.2467,14,81140149077,106580580
81.2568,14,81246729657,10063018
81.2593,19,81239236651,20088030
81.2618,19,81259324681,2523006
81.2644,16,81226339627,38049066
81.2669,14,81256792675,10128024
81.2697,16,81264388693,5281218
81.2722,14,81266920699,5281218
81.2772,10,81190972367,86237556
81.2797,9,81124765053,154967876
81.2851,10,81277209923,7900018
81.2902,19,81261847687,28326266
81.2927,9,81279732929,12964030
81.3027,14,81272201917,30493054
81.3077,19,81290173953,17565024
81.3103,16,81269669911,40619072
81.3131,10,81285109941,27946254
81.3181,14,81302694971,15360230
81.3206,16,81310288983,10307224
81.3231,19,81307738977,15380236
81.3306,14,81318055201,12586024
81.3332,14,81330641225,2532006
81.3435,19,81323119213,20412036
81.3461,19,81343531249,2532006
81.3486,16,81320596207,28008054
81.3511,14,81333173231,17963036
81.3614,16,81348604261,12754218
81.3665,7,81231374633,135092858
81.379,9,81292696959,86309544
81.3815,9,81379006503,2523006
81.3844,19,81346063255,38302260
81.3869,9,81381529509,5368012
