16.7415,14,16736423245,5055012
16.744,12,16718440203,25561060
16.7466,11,16720972209,25579060
16.7591,12,16744001263,15071024
16.7616,11,16746551269,15044024
16.7641,11,16761595293,2523006
16.7667,11,16764118299,2532006
16.7695,12,16759072287,10414024
16.772,15,16738946251,33099066
16.7746,12,16769486311,5082012
16.7871,10,16733900239,53207102
16.7896,14,16741478257,48152090
16.7922,15,16772045317,20108036
16.7947,12,16774568323,20117036
16.7972,10,16787107341,10110024
16.8147,10,16797217365,17509018
16.8173,12,16794685359,22600030
16.8198,10,16814726383,5100012
16.8327,14,16789630347,43095072
16.8352,10,16819826395,15422030
16.8402,15,16792153353,48094078
16.8529,16,16594388981,258489474
16.8579,12,16817285389,40648078
16.8605,14,16832725419,27749054
16.8833,16,16852878455,30435042
16.8934,16,16883313497,10072018
16.8984,14,16860474473,37966054
16.901,12,16857933467,43030066
16.9035,16,16893385515,10128024
16.9161,12,16900963533,15098024
16.9186,16,16903513539,15080024
16.9237,15,16840247431,83410144
16.934,15,16923657575,10376018
16.9391,16,16918593563,20486042
16.9416,14,16898440527,43162084
16.9441,14,16941602611,2532006
16.9467,15,16934033593,12678030
16.9617,10,16835248425,126433210
16.977,10,16961681635,15321018
16.9795,16,16939079605,40464054
16.9821,10,16977002653,5073012
16.9846,14,16944134617,40473054
17.0021,12,16916061557,86084132
17.0147,12,17002145689,12510012
17.0247,12,17014655701,10054018
17.0402,14,16984607671,55614078
17.0478,14,17040221749,7596018
17.0503,17,17012161701,38179072
17.0532,12,17024709719,28530066
17.0683,14,17047817767,20475042
17.0762,17,17050340773,25888054
17.0813,14,17068292809,13009030
17.0888,14,17081301839,7531012
17.0939,16,16979543659,114344204
17.0989,15,16946711623,152166246
17.1039,16,17093887863,9989012
17.1213,15,17098877869,22472024
17.1239,16,17103876875,19996024
17.1367,16,17123872899,12845018
17.1442,15,17121349893,22890036
17.1518,15,17144239929,7531012
17.1543,16,17136717917,17576030
17.1568,16,17154293947,2523006
17.1593,15,17151770941,7569018
17.1669,15,17159339959,7578018
17.1694,15,17166917977,2523006
17.172,15,17169440983,2541006
17.177,16,17156816953,20220048
17.1799,12,17053239785,126642222
17.1875,12,17179882007,7578018
17.1925,16,17177037001,15505036
17.1975,12,17187460025,10081018
17.2026,16,17192542037,10090018
17.2052,12,17197541043,7659018
17.2127,12,17205200061,7457006
17.2152,12,17212657067,2559006
17.2177,14,17088832851,128906228
17.2304,17,17076228827,154132276
17.2378,17,17230361103,7484006
17.2407,15,17171981989,68699126
17.2457,15,17240681115,4990006
17.2533,8,15603535157,1649740982
17.2558,17,17237845109,17963036
17.2633,16,17202632055,60689102
17.2684,15,17245671121,22705048
17.276,14,17217739079,58233108
17.2785,16,17263321157,15174036
17.2839,17,17255808145,28055060
17.2889,8,17253276139,35577072
17.2939,8,17288853211,5026006
17.2964,17,17283863205,12548018
17.3065,8,17293879217,12622024
17.309,17,17296411223,12622024
17.324,8,17306501241,17529024
17.3266,8,17324030265,2523006
17.3392,17,17309033247,30140042
17.342,17,17339173289,2872006
17.347,12,17215216073,131828228
17.3546,12,17347044301,7558012
17.3696,15,17268376169,101223156
17.3772,14,17275972187,101232156
17.3876,14,17377204343,10369018
17.3952,11,16766650305,628519074
17.4127,14,17387573361,25129042
17.4203,15,17369599325,50699096
17.4228,16,17278495193,144344234
17.4329,17,17342045295,90810144
17.4457,17,17432855439,12870018
17.4483,11,17395169379,53088084
17.4609,16,17422839427,38049060
17.4634,11,17448257463,15154030
17.4863,11,17463411493,22868030
17.4913,16,17460888487,30446048
17.4939,17,17445725457,48132084
17.5064,11,17486279523,20117036
17.514,11,17506396559,7596018
17.5165,16,17491334535,25199048
17.524,12,17354602313,169399276
17.5391,12,17524001589,15107024
17.547,12,17539108613,7871012
17.5495,16,17516533583,32978048
17.557,12,17546979625,10025012
17.5899,12,17557004637,32931054
17.5975,12,17589935691,7614018
17.6052,12,17597549709,7605018
17.6304,15,17420298421,210089348
17.6354,12,17605154727,30279054
17.638,12,17635433781,2523006
17.6455,15,17630387769,15147036
17.6635,15,17645534805,17972036
17.6941,16,17549511631,144605264
17.7042,8,17326553271,377644642
17.737,12,17637956787,99090192
17.7497,15,17663506841,86144162
17.76,11,17513992577,245971438
17.765,11,17759964015,5026006
17.77,11,17764990021,5046012
17.775,16,17694116895,80911144
17.7826,12,17737046979,45512072
17.7851,8,17704197913,80884144
17.7955,11,17770036033,25422042
17.803,8,17785082057,17916030
17.818,11,17795458075,22582030
17.8281,11,17818040105,10054018
17.8306,12,17782559051,48058078
17.8332,12,17830617129,2550006
17.8357,11,17828094123,7596018
17.8407,15,17749651003,91094150
17.8537,12,17833167135,20504048
17.8663,12,17853671183,12622024
17.8714,15,17840745153,30630066
17.8814,15,17871375219,10025012
17.894,12,17866293207,27693048
17.8994,16,17775028039,124344228
17.9044,16,17899372267,5055012
17.9245,16,17904427279,20079030
17.9295,11,17835690141,93851174
17.9321,15,17881400231,50682090
17.9371,16,17924506309,12622024
17.9397,11,17929541315,10119024
17.9472,12,17893986255,53214096
17.9675,12,17947200351,20347030
17.9726,16,17937128333,35483060
17.9802,12,17967547381,12604024
17.9827,16,17972611393,10063018
17.9852,12,17980151405,5055012
17.9981,12,17985206417,12917024
18.0032,18,18000077333,3092120
18.0058,15,17932082321,73733138
18.0083,15,18005815459,2523006
18.0208,18,18003169453,17654024
18.0234,18,18020823477,2623472
18.036,8,17802998087,232960880
18.0435,18,18023446949,20052030
18.046,8,18035958967,10063018
18.0485,18,18043498979,5046012
18.0511,12,17998123441,52944556
18.0536,8,18046021985,7605018
18.0589,18,18048544991,10385024
18.0615,12,18051067997,10385024
18.0691,18,18058930015,10155024
18.0716,12,18061453021,10155024
18.0866,18,18069085039,17538024
18.0892,18,18086623063,2541006
18.1022,12,18071608045,30572048
18.1122,18,18089164069,23070042
18.1173,13,15907286727,2210020396
18.1199,12,18102180093,17677036
18.1224,18,18112234111,10155024
18.1549,13,18117307123,37615048
18.1704,13,18154922171,15505036
18.1754,12,18119857129,55569084
18.1957,18,18122389135,73264120
18.1982,15,18008338465,189855796
18.2036,8,18053627003,149926270
18.2061,15,18198194261,7882018
18.2112,18,18195653255,15505036
18.2212,16,17982674411,238528898
18.2311,16,18221203309,9942006
18.2362,13,18170427207,65800120
18.2388,18,18211158291,27592042
18.2439,16,18231145315,12705030
18.2614,8,18203553273,57891102
18.2668,18,18238750333,28015048
18.2768,16,18243850345,32933048
18.2793,16,18276783393,2523006
18.2894,16,18279306399,10072018
18.2995,8,18261444375,38035066
18.302,8,18299479441,2523006
18.3074,16,18289378417,18028042
18.3225,16,18307406459,15107024
18.325,13,18236227327,88809162
18.3452,16,18322513483,22667042
18.3527,13,18325036489,27693048
18.3602,10,16982075665,1378146878
18.3757,13,18352729537,23007042
18.3783,10,18360222543,18055042
18.3808,16,18345180525,35629066
18.3909,16,18380809591,10072018
18.3934,16,18390881609,2523006
18.4163,13,18375736579,40608072
18.439,11,17939660339,499331348
18.4415,13,18416344651,25179042
18.4592,11,18438991687,20200042
18.4696,16,18393404615,76201138
18.4797,13,18441523693,38154078
18.4822,16,18469605753,12613024
18.4873,10,18378277585,108996204
18.4923,13,18479677771,12660030
18.5024,10,18487273789,15136030
18.5151,10,18502409819,12722012
18.5177,10,18515131831,2532006
18.5227,16,18482218777,40444066
18.5252,16,18522662843,2532006
18.5277,8,18302002447,225715408
18.5327,10,18517663837,15062024
18.5453,10,18532725861,12539018
18.5604,12,18175426213,384934684
18.5654,11,18459191729,106168174
18.5758,11,18565359903,10432024
18.5859,11,18575791927,10128024
18.591,9,16326087501,2264896462
18.596,9,18590983963,5046012
18.5986,12,18560360897,38219084
18.6036,16,18525194849,78384138
18.6139,16,18603578987,10320018
18.6238,16,18613899005,9942006
18.6314,10,18545264879,86161144
18.644,10,18631426023,12575018
18.654,10,18644001041,10045018
18.6616,16,18623841011,37790060
18.6642,10,18654046059,10117018
18.6745,11,18585919951,88619144
18.6846,16,18661631071,22953042
18.6871,16,18684584113,2523006
18.6922,12,18598579981,93582150
18.6972,12,18692162131,5017006
18.6997,12,18697179137,2523006
18.7022,10,18664163077,38071072
18.7201,12,18699702143,20439036
18.7227,10,18702234149,20448036
18.7277,9,18596029975,131716222
18.7328,10,18722682185,10081018
18.7353,16,18687107119,48215090
18.7379,9,18727746197,10108018
18.7479,10,18732763203,15136030
18.7631,10,18747899233,15163030
18.7656,8,18527717855,237876414
18.7681,12,18720141179,47976096
18.7835,11,18674539095,108953204
18.786,16,18735322209,50693096
18.7885,11,18783492299,5046012
18.7985,16,18786015305,12447012
18.8086,13,18492337801,316232534
18.8111,13,18808570335,2532006
18.834,16,18798462317,35582066
18.8441,8,18765594269,78513132
18.8467,9,18737854215,108821192
18.8517,11,18788538311,63192108
18.8593,8,18844107401,15201036
18.8743,10,18763062263,111216192
18.8822,13,18811102341,71065126
18.8847,11,18851730419,32969054
18.8872,11,18884699473,2532006
18.8898,9,18846675407,43088078
18.9023,11,18887231479,15062024
18.9148,11,18902293503,12548018
18.9253,11,18914841521,10412018
18.9353,9,18889763485,45562072
18.9479,9,18935325557,12604024
18.953,9,18947929581,5082012
18.9681,9,18953011593,15089024
18.9706,13,18882167467,88456156
18.9732,13,18970623623,2532006
18.9886,16,18834044383,154540276
18.9987,13,18973155629,25510048
19.0088,16,18988584659,20200042
19.0163,13,18998665677,17677036
19.0189,19,19000077333,18788386
19.0294,13,19016342713,13078036
19.042,16,19008784701,33249072
19.0496,19,19021833731,27722054
19.052,13,19029420749,22552508
19.0545,16,19042033773,12462490
19.057,10,18874278455,182758814
19.0772,16,19054496263,22718030
19.0797,10,19057037269,22709030
19.0877,10,19079746299,7927018
19.0902,16,19077214293,13018030
19.0928,8,18859308437,233446892
19.0953,10,19087673317,7623018
19.1053,16,19090232323,15062024
19.1078,8,19092755329,15062024
19.1179,10,19095296335,22566036
19.1204,9,18968100617,152311760
19.1308,16,19105294347,25485048
19.1333,16,19130779395,2523006
19.1359,9,19120412377,15467030
19.1559,10,19117862371,38087066
19.1585,10,19155949437,2523006
19.166,16,19133302401,32737054
19.1686,10,19158472443,10108018
19.1891,8,19107817353,81267150
19.1967,16,19166039455,30686066
19.1992,10,19168580461,30668066
19.2018,8,19189084503,12687030
19.2043,9,19135879407,68415132
19.2068,8,19201771533,5055012
19.2272,8,19206826545,20345030
19.2524,9,19204294539,48056078
19.2549,8,19227171575,27738048
19.2574,11,18925253539,332179090
19.265,11,19257432629,7578018
19.27,13,19051973257,218063396
19.2801,10,19199248527,80824144
19.2905,10,19280072671,10414024
19.293,13,19270036653,22991048
19.303,16,19196725521,106318192
19.3056,10,19290486695,15107024
19.3081,13,19293027701,15107024
19.3107,9,19252350617,58307114
19.3207,13,19308134725,12577024
19.3311,13,19320711749,10432024
19.3337,15,18206076279,1127608500
19.3412,9,19310657731,30549060
19.3437,9,19341206791,2532006
19.3487,10,19305593719,43153084
19.3513,10,19348746803,2523006
19.3538,13,19331143773,22649042
19.3739,10,19351269809,22640042
19.3764,10,19373909851,2523006
19.379,13,19353792815,25163048
19.3815,10,19376432857,5064012
19.384,17,17493857541,1890162334
19.3918,17,19384019875,7779012
19.3943,16,19303043713,91287180
19.3969,13,19378955863,17898036
19.3994,10,19381496869,17880036
19.4019,9,19343738797,58170114
19.4069,16,19394330893,12604024
19.4095,13,19396853899,12604024
19.4296,15,19333684779,95872180
19.4324,10,19399376905,33016060
19.4349,13,19409457923,25467048
19.4375,16,19406934917,30522060
19.44,9,19401908911,38071072
19.45,16,19437456977,12548018
19.4526,13,19434924971,17630030
19.4551,16,19450004995,5073012
19.4576,9,19439979983,17621030
19.4626,16,19455078007,7531012
19.4727,9,19457601013,15098024
19.4852,17,19391798887,93392162
19.4877,11,19265010647,222703408
19.4903,16,19462609019,27646042
19.5006,11,19487714055,12917024
19.5056,9,19472699037,32949048
19.5182,10,19432392965,85830138
19.5283,10,19518223103,10101024
19.5309,16,19490255061,40601072
19.5337,10,19528324127,5404012
19.5413,14,17412702403,2128630754
19.5463,14,19541333157,4999006
19.5513,14,19546332163,5017006
19.5613,11,19500631079,60698102
19.5714,14,19551349169,20061030
19.574,14,19571410199,2559006
19.5815,11,19561329181,20162036
19.584,16,19530856133,53185090
19.5866,14,19573969205,12613024
19.5891,14,19586582229,2523006
19.602,14,19589105235,12908030
19.6121,13,19452555001,159512282
19.6146,11,19581491217,33099072
19.6171,10,19533728139,83403156
19.6246,14,19602013265,22586036
19.6272,16,19584041223,43144084
19.6322,10,19617131295,15053018
19.6347,10,19632184313,2523006
19.645,16,19627185307,17815024
19.6475,11,19614590289,32942048
19.6601,16,19645000331,15109030
19.6626,14,19624599301,38033066
19.6676,16,19660109361,7522012
19.6777,9,19505648085,172073306
19.6803,16,19667631373,12649024
19.6927,14,19662632367,30113042
19.7032,11,19647532337,55636096
19.7107,11,19703168433,7520006
19.7182,16,19680280397,37948054
19.7308,16,19718228451,12613024
19.7334,16,19730841475,2523006
19.7439,16,19733364481,10486024
19.7514,9,19677721391,73716132
19.754,9,19751437523,2523006
19.759,8,19254909623,504076912
19.779,13,19612067283,166944276
19.7841,14,19692745409,91312162
19.789,10,19634707319,154340258
19.7916,19,19049555785,742041798
19.7941,14,19784057571,10072018
19.7967,14,19794129589,2550006
19.7995,9,19753960529,45555072
19.8096,10,19789047577,20513042
19.8196,11,19710688439,108917198
19.8296,11,19819605637,10007012
19.8425,13,19779011559,63478102
19.8551,14,19796679595,58387090
19.8576,19,19791597583,66010108
19.8677,13,19842489661,25190048
19.8702,19,19857607691,12631024
19.8853,13,19867679709,17650036
19.8928,10,19809560619,83282138
19.8954,13,19885329745,10036018
19.9057,19,19870238715,35492066
19.9108,10,19892842757,17914030
19.9133,16,19743850505,169429288
19.9234,19,19905730781,17641036
19.9259,11,19829612649,96282174
19.9309,10,19910756787,20184048
19.9385,16,19913279793,25201054
19.941,19,19923371817,17632036
19.9439,13,19895365763,48492096
19.9488,11,19925894823,22953042
19.9539,19,19941003853,12908024
19.9564,8,19758986535,197448348
19.9614,11,19948847865,12586024
19.9664,16,19938480847,27961048
19.9839,8,19956434883,27498030
19.9865,10,19930940835,55515084
19.989,10,19986455919,2532006
19.9915,8,19983932913,7578018
20.0093,11,19961433889,47910066
20.0123,11,20009343955,2917012
20.0148,10,19988987925,25805048
20.0176,8,19991510931,26049254
20.0326,11,20012260967,20343242
20.0351,8,20017560185,17567030
20.0377,10,20014792973,22857248
20.0452,19,19953911877,91267350
20.048,10,20037650221,10374012
20.0506,13,19943857859,106698380
20.0606,10,20048024233,12593018
20.0634,19,20045179227,18214236
20.076,11,20032604209,43348278
20.0835,16,19966441895,117041604
20.086,13,20050556239,35450266
20.091,11,20075952487,15044024
20.0961,11,20090996511,5073012
20.0986,11,20096069523,2532006
20.1039,11,20098601529,5308218
20.1067,16,20083483499,23262254
20.1093,11,20103909747,5368012
20.1268,11,20109277759,17529024
20.1319,8,20035127215,96743580
20.1344,16,20106745753,27702048
20.1395,16,20134447801,5035006
20.1446,16,20139482807,5073012
20.15,16,20144555819,5422012
20.1525,15,19429556959,722943878
20.165,8,20131870795,33104054
20.1675,13,20086006505,81500350
20.17,11,20126806783,43223078
20.1752,11,20170029861,5216212
20.1778,18,18266765381,1911003698
20.1803,10,20060617251,119674834
20.1853,11,20175246073,10045018
20.1878,8,20164974849,22839248
20.1929,18,20177769079,15109030
20.1979,11,20185291091,12613024
20.2004,10,20180292085,20135036
20.2133,9,19799515601,413736538
20.2158,16,20149977831,65815314
20.2183,10,20200427121,17898030
20.2233,8,20187814097,35501060
20.2283,16,20215793145,12512018
20.2308,13,20167506855,63330314
20.2408,16,20228305163,12521018
20.2433,18,20192878109,50471078
20.2459,11,20197904115,47977078
20.2512,18,20243349187,7891018
20.2538,13,20230837169,22962042
20.2762,9,20213252139,62992096
20.2788,13,20253799211,24968030
20.2838,13,20278767241,4999006
20.2888,8,20223315157,65450096
20.2913,9,20276244235,15062024
20.2989,11,20245881193,52994084
20.3014,13,20283766247,17641036
20.3089,8,20288765253,20155042
20.3118,11,20298875277,12908024
20.3143,9,20291306259,23000048
20.3194,13,20301407283,17954036
20.3348,15,20152500837,182313106
20.3424,9,20314306307,28056648
20.3449,8,20308920295,35965666
20.3474,8,20344885961,2532006
20.3577,11,20311783301,45963678
20.3603,8,20347417967,12852018
20.3628,10,20218325151,144467840
20.3653,11,20357746979,7569018
20.3703,9,20342362955,27961048
20.3753,9,20370324003,4990006
20.3781,11,20365315997,12765224
20.3831,11,20378081221,5026006
20.3882,9,20375314009,12866230
20.3907,8,20360269985,30433260
20.3932,11,20383107227,10128024
20.3983,15,20334813943,63485320
20.4059,19,20063393463,342474818
20.4084,8,20390703245,17688042
20.4137,10,20362792991,50910308
20.4162,11,20393235251,22991054
20.4238,15,20398299263,25458054
20.4263,8,20408391287,17889036
20.4288,10,20413703299,15127030
20.4314,18,20251240205,180113130
20.4363,10,20428830329,7513012
20.4389,15,20423757317,15127030
20.4439,18,20431353335,12577024
20.4489,11,20416226305,32694060
20.4515,19,20405868281,45602090
20.4593,18,20443930359,15402024
20.4622,11,20448920365,13295430
20.4673,19,20451470371,15791436
20.4748,8,20426280323,48494496
20.4773,8,20474774819,2532006
20.4798,10,20436343341,43486490
20.4974,19,20467261807,30113042
20.4999,15,20438884347,61013508
20.5074,9,20388180239,119230628
20.5099,19,20497374849,12559024
20.5149,8,20477306825,37626054
20.5231,8,20514932879,8162224
20.5281,8,20523095103,5008006
