61.7924,8,61766458877,25924048
61.8557,9,61769330883,86325362
61.8582,9,61855656245,2523006
61.8817,9,61858179251,23510248
61.8843,9,61881689499,2577006
61.8868,9,61884266505,2541006
61.93,9,61886807511,43214302
61.9326,9,61930021813,2550006
61.9553,9,61932571819,22768048
61.9992,9,61955339867,43838296
62.0017,9,61999178163,2550006
62.0244,9,62001728169,22703042
62.1116,9,62024431211,87164792
62.1141,9,62111596003,2541006
62.1343,9,62114137009,20191042
62.1369,9,62134328051,2550006
62.1394,9,62136878057,2541006
62.157,9,62139419063,17556024
62.1596,9,62156975087,2586006
62.1983,9,62159561093,38709278
62.221,9,62198270371,22703042
62.2439,9,62220973413,22967254
62.2541,9,62243940667,10119024
62.2694,9,62254059691,15317230
62.2799,9,62269376921,10477024
62.2953,9,62279853945,15413036
62.3054,9,62295266981,10182024
62.3206,9,62305449005,15163030
62.3436,9,62320612035,22976254
62.3662,8,61792382925,573854400
62.3923,8,62366237325,26089260
62.3949,8,62392326585,2550006
62.4175,8,62394876591,22636030
62.4251,8,62417512621,7569018
62.4429,8,62425081639,17858242
62.466,8,62442939881,23048254
62.4685,8,62465988135,2532006
62.5809,9,62343588289,237291504
62.5834,9,62580879793,2523006
62.6601,8,62468520141,191541014
62.9366,8,62660061155,276574836
62.9392,8,62936635991,2559006
62.9821,8,62939194997,42903084
62.9849,9,62583402799,401453494
63.0003,9,62984856293,15413036
63.011,9,63000269329,10717892
63.0261,9,63010987221,15154030
63.0488,9,63026141251,22694042
63.0589,9,63048835293,10072018
63.0739,9,63058907311,14970012
63.0868,9,63073877323,12913236
63.0893,9,63086790559,2523006
63.1075,9,63089313565,18144236
63.1254,9,63107457801,17979030
63.1406,9,63125436831,15192036
63.1432,9,63140628867,2532006
63.2761,9,63143160873,132960906
63.2913,9,63276121779,15219036
63.3071,9,63291340815,15722242
63.3175,8,62982098081,335397000
63.3251,9,63307063057,18028042
63.3301,9,63325091099,5008006
63.3478,9,63330099105,17677036
63.3581,9,63347776141,10345230
63.3733,9,63358121371,15201036
63.3835,8,63317495081,66009350
63.3986,9,63373322407,25318054
63.4116,8,63383504431,28053054
63.4269,8,63411557485,15384030
63.4295,9,63398640461,30842060
63.432,8,63426941515,5073012
63.4424,9,63429482521,12877236
63.4499,8,63432014527,17914248
63.46,8,63449928775,10090018
63.4625,9,63442359757,20182042
63.4675,8,63460018793,7531012
63.4829,8,63467549805,15389236
63.493,9,63462541799,30442260
63.4956,8,63482939041,12631024
63.4981,9,63492984059,5109012
63.5137,8,63495570065,18160236
63.5242,9,63498093071,26069254
63.5267,9,63524162325,2523006
63.5292,9,63526685331,2532006
63.5443,9,63529217337,15127030
63.5469,8,63513730301,33155072
63.557,9,63544344367,12678030
63.5598,8,63546885373,12913236
63.705,8,63559798609,145152700
63.7204,8,63704951309,15458030
63.7437,8,63720409339,23280254
63.7614,8,63743689593,17742042
63.7769,8,63761431635,15445242
63.787,8,63776876877,10146024
63.8021,8,63787022901,15118030
63.8176,8,63802140931,15485030
63.8356,8,63817625961,17999042
63.8713,8,63835625003,35667472
63.8738,8,63871292475,2532006
63.9581,8,63873824481,84319380
63.9937,8,63958143861,35580278
64.0116,8,63993724139,17903242
64.0272,8,64011627381,15532036
64.0376,8,64027159417,10459024
64.0528,8,64037618441,15183036
64.0629,8,64052801477,10072018
64.078,9,63557022397,520987128
64.0806,8,64062873495,17677036
64.1186,8,64080550531,38092278
64.1212,9,64078009525,43156290
64.1599,8,64118642809,41254472
64.1751,8,64159897281,15210036
64.1979,8,64175107317,22770054
64.2007,8,64197877371,2785212
64.2234,9,64121165815,102246816
64.2393,9,64223412631,15845036
64.2698,9,64239257667,30507266
64.2723,8,64200662583,71634356
64.2748,9,64269764933,5055012
64.29,8,64272296939,17724042
64.2925,9,64274819945,17724042
64.3029,9,64292543987,10390230
64.3181,9,64302934217,15136030
64.3285,9,64318070247,10432024
64.331,9,64328502271,2541006
64.3336,9,64331043277,2532006
64.344,9,64333575283,10414024
64.367,9,64343989307,23001248
64.3897,9,64366990555,22750048
64.3973,9,64389740603,7587018
64.4077,9,64397327621,10336230
64.4177,9,64407663851,10054018
64.4333,9,64417717869,15541036
64.4358,9,64433258905,2523006
64.4463,9,64435781911,10486024
64.4617,9,64446267935,15409242
64.4921,9,64461677177,30391066
64.5198,9,64492068243,27738048
64.6198,8,64290020981,329731138
64.6966,9,64519806291,176763208
64.7067,9,64696569499,10128024
64.7142,9,64706697523,7522012
64.7243,9,64714219535,10119024
64.7346,8,64619752119,114884664
64.7426,8,64734636783,7936018
64.7608,9,64724338559,36477484
64.7962,8,64742572801,53595308
64.8113,8,64796168109,15127030
64.8216,8,64811295139,10327230
64.8242,8,64821622369,2550006
64.8397,8,64824172375,15496036
64.8504,8,64839668411,10694230
64.8529,8,64850362641,2523006
64.8681,9,64760816043,107261640
64.8706,9,64868077683,2532006
64.8731,8,64852885647,20256048
64.8832,8,64873141695,10036018
64.8857,8,64883177713,2559006
64.8883,9,64870609689,17668036
64.9059,9,64888277725,17585030
64.9084,9,64905862755,2541006
64.9187,9,64908403761,10345230
64.9213,9,64918748991,2550006
64.9314,8,64885736719,45643296
64.939,8,64931380015,7641018
64.9494,8,64939021033,10349018
64.9599,8,64949370051,10486024
64.9677,9,64921298997,46388302
64.9778,8,64959856075,17923248
64.9803,8,64977779323,2559006
64.9904,9,64967687299,22752054
64.9981,9,64990439353,7623018
65.0006,8,64980338329,20256048
65.0235,9,64998062371,25452254
65.0261,8,65000594377,25488254
65.0362,9,65023514625,12687030
65.0466,8,65026082631,20495042
65.085,8,65046577673,38461284
65.1207,8,65085038957,35690284
65.1233,9,65036201655,87050592
65.1333,8,65120729241,12595024
65.1567,8,65133324265,23356048
65.1796,8,65156680313,22911248
65.1821,8,65179591561,2523006
65.2124,9,65123252247,89188380
65.2353,8,65182114567,53219308
65.2429,8,65235333875,7605018
65.2534,8,65242938893,10459024
65.2559,9,65212440627,43480296
65.2663,8,65253397917,12928030
65.2688,9,65255920923,12928030
65.2764,8,65266325947,10099018
65.2865,9,65268848953,17668036
65.2891,8,65276424965,12642030
65.3067,9,65286516989,20189036
65.3168,8,65289066995,27758054
65.3194,9,65306706025,12651030
65.3298,8,65316825049,12937430
65.3323,9,65319357055,12928430
65.3399,8,65329762479,10128024
65.3499,9,65332285485,17659036
65.4292,9,65349944521,79231574
65.4393,9,65429176095,10101024
65.4547,9,65439277119,15467030
65.554,9,65454744149,99256604
65.5852,9,65554000753,31207272
65.5877,9,65585208025,2532006
65.613,9,65587740031,25264054
65.631,9,65613004085,17959248
65.6386,9,65630963333,7605018
65.6774,9,65638568351,38848290
65.9921,8,65339890503,652180058
66.0022,8,65992070561,10128024
66.0173,8,66002198585,15118030
66.0274,8,66017316615,10099018
66.0425,8,66027415633,15089024
66.0475,8,66042504657,5008006
66.0575,8,66047512663,9998012
66.0734,8,66057510675,15847442
66.0759,8,66073358117,2568006
66.0863,8,66075926123,10414024
66.1041,8,66086340147,17722036
66.1345,8,66104062183,30478260
66.1498,8,66134540443,15228036
66.1935,8,66149768479,43775290
66.2569,8,66193543769,63327326
66.3288,8,66256871095,71923568
66.3721,8,66328794663,43277302
66.3879,8,66372071965,15822068
66.398,8,66387894033,10137024
66.4135,8,66398031057,15427242
66.4312,8,66413458299,17742042
66.4363,8,66431200341,5055012
66.4413,8,66436255353,5046012
66.5235,8,66441301365,82152592
66.59,8,66523453957,66588344
66.6155,9,65677416641,938115920
66.6181,9,66615532561,2523006
66.6282,9,66618055567,10155024
66.6407,9,66628210591,12539018
66.6535,9,66640749609,12714030
66.6663,8,66590042301,76289574
66.6789,8,66666331875,12613024
66.6815,8,66678944899,2541006
66.6922,9,66653463639,38702284
66.6972,9,66692165923,5064012
66.771,9,66697229935,73818562
66.7866,8,66681485905,105067628
66.8098,8,66786553533,23215254
66.8123,9,66771048497,41261296
66.8224,8,66809768787,12613024
66.8249,8,66822381811,2523006
66.8401,8,66824904817,15219036
66.8502,9,66812309793,37877078
66.8631,8,66840123853,22949254
66.8757,8,66863073107,12640024
66.8912,8,66875713131,15485030
66.9016,9,66850186871,51396308
66.9245,9,66901583179,22902248
66.927,8,66891198161,35828272
66.9296,9,66924485427,5073012
66.9447,8,66927026433,17706042
66.9473,8,66944732475,2523006
66.9576,8,66947255481,10307224
66.9728,8,66957562705,15219036
66.9753,9,66929558439,45755308
66.9854,9,66975313747,10054018
66.9879,8,66972781741,15154030
67.0037,8,66987935771,15744036
67.0163,8,67003679807,12613024
67.0291,9,66985367765,43746296
67.0342,9,67029114061,5055012
67.0367,8,67016292831,20426248
67.0418,9,67034169073,7596018
67.0622,9,67041765091,20442242
67.0723,8,67036719079,35560272
67.0874,8,67072279351,15098024
67.0899,8,67087377375,2532006
67.0978,8,67089909381,7862012
67.1185,9,67062207333,56292302
67.121,9,67118499635,2550006
67.1337,9,67121049641,12633030
67.1387,8,67097771393,40975290
67.1488,9,67133682671,15154030
67.1615,8,67138746683,22732048
67.1665,9,67148836701,17706042
67.1792,9,67166542743,12631024
67.1948,9,67179173767,15666236
67.1974,9,67194840003,2523006
67.2206,9,67197363009,23260254
67.2282,9,67220623263,7596018
67.2333,8,67161478731,71813562
67.2484,8,67233292293,15145030
67.2586,8,67248437323,10164024
67.2996,8,67258601347,40984290
67.3229,9,67228219281,94655610
67.3381,9,67322874891,15201036
67.3532,8,67299585637,53626320
67.3686,8,67353211957,15418242
67.3813,8,67368630199,12658024
67.4045,9,67338075927,66427550
67.407,9,67404503477,2541006
67.4199,9,67407044483,12890024
67.4326,9,67419934507,12660030
67.4554,9,67432594537,22822048
67.4731,9,67455416585,17650036
67.4807,9,67473066621,7614018
67.4834,9,67480680639,2758212
67.486,9,67483438851,2523006
67.509,9,67485961857,23074054
67.5119,9,67509035911,2836006
67.5147,9,67511871917,2830212
67.5475,9,67514702129,32840066
67.5602,9,67547542195,12687030
67.5804,9,67560229225,20182042
67.5958,9,67580411267,15427242
67.6088,9,67595838509,12962024
67.6217,9,67608800533,12926024
67.6346,9,67621726557,12904236
67.6981,9,67634630793,63486344
67.7007,9,67698117137,2550006
67.7265,9,67700667143,25881060
67.7698,9,67726548203,43239296
67.7824,9,67769787499,12595024
67.8288,9,67782382523,46421496
67.8414,9,67828804019,12586024
67.8439,9,67841390043,2532006
67.8465,9,67843922049,2559006
67.9102,9,67846481055,63748550
67.9131,9,67910229605,2836006
67.9538,9,67913065611,40731084
67.9589,9,67953796695,5073012
67.9791,9,67958869707,20200042
68.0257,9,67979069749,46641508
68.0384,9,68025711257,12660030
68.0512,9,68038371287,12848230
68.074,9,68051219517,22804048
68.0968,9,68074023565,22743054
68.0993,9,68096766619,2523006
68.1432,9,68099289625,43912302
68.1662,9,68143201927,23021254
68.189,9,68166223181,22761054
68.2328,9,68188984235,43847302
68.3377,9,68232831537,104902640
68.3807,9,68337734177,42939084
68.3936,9,68380673261,12877236
68.4065,9,68393550497,12913236
68.4191,9,68406463733,12651030
68.4321,9,68419114763,13000030
68.496,9,68432114793,63844344
68.4985,9,68495959137,2523006
68.5186,9,68498482143,20164042
68.5237,9,68518646185,5055012
68.5266,9,68523701197,2890006
68.5878,9,68526591203,61202332
68.5931,9,68587793535,5317218
68.8104,9,68593110753,217253286
68.8233,9,68810364039,12913236
68.8467,9,68823277275,23387054
68.8492,9,68846664329,2532006
68.8618,9,68849196335,12568018
68.8924,9,68861764353,30590272
68.8975,9,68892354625,5100012
68.941,9,68897454637,43554302
68.954,9,68941008939,13000030
68.9667,9,68954008969,12642030
68.9796,9,68966650999,12913236
68.9922,9,68979564235,12667024
69.0152,9,68992231259,22931248
69.0382,9,69015162507,23065054
69.0614,9,69038227561,23126048
69.0742,9,69061353609,12850236
69.0869,9,69074203845,12660030
69.0894,9,69086863875,2577006
69.1124,9,69089440881,22994254
69.1327,9,69112435135,20229048
69.2815,9,69132664183,148841948
69.2941,9,69281506131,12633030
69.3171,9,69294139161,22976254
69.3298,9,69317115415,12651030
69.3323,9,69329766445,2532006
69.3348,9,69332298451,2541006
69.3582,9,69334839457,23396054
69.361,9,69358235511,2803212
69.3838,9,69361038723,22768048
69.3864,9,69383806771,2559006
69.4296,9,69386365777,43250302
69.4502,9,69429616079,20551048
69.4553,9,69450167127,5091012
69.4684,9,69455258139,13190236
69.4811,9,69468448375,12649024
69.4937,9,69481097399,12651030
69.5268,9,69493748429,33075272
69.7751,8,67381288223,2393843842
69.7981,8,69775132065,22940254
69.8009,8,69798072319,2785212
69.8135,8,69800857531,12595024
69.8262,8,69813452555,12705030
69.8287,8,69826157585,2532006
69.8515,8,69828689591,22761054
69.854,8,69851450645,2568006
69.8776,8,69854018651,23584254
69.8802,8,69877602905,2559006
69.8827,9,69526823701,355897216
69.9029,8,69880161911,22743054
69.908,9,69882720917,25230060
69.9335,8,69902904965,30588266
69.936,8,69933493231,2541006
69.9798,8,69936034237,43811296
69.9824,8,69979845533,2550006
70.0873,9,69907950977,179300196
70.11,9,70087251173,22761054
70.1305,9,70110012227,20464254
70.1356,9,70130476481,5091012
70.1381,9,70135567493,2523006
70.1406,9,70138090499,2550006
70.1611,9,70140640505,20437254
70.1664,8,69982395539,184003226
70.169,8,70166398765,2568006
70.1715,8,70168966771,2550006
70.1945,8,70171516777,23018048
70.1971,9,70161077759,36025072
70.1996,9,70197102831,2523006
70.2222,9,70199625837,22602030
70.2426,8,70194534825,48110290
70.294,9,70222227867,71755544
70.3269,8,70242645115,84274556
70.3294,8,70326919671,2523006
70.4212,8,70329442677,91771574
70.4238,8,70421214251,2541006
70.4415,8,70423755257,17724042
70.4642,8,70441479299,22712042
70.4746,8,70464191341,10403018
70.4979,8,70474594359,23325254
70.5207,8,70497919613,22828242
70.6052,8,70520747855,84422392
70.6079,9,70293983411,313963048
70.6307,9,70607946459,22714048
70.6332,8,70605170247,28031266
70.6562,9,70630660507,25524254
70.6738,9,70656184761,17614036
70.6817,9,70673798797,7900018
70.6972,9,70681698815,15476030
70.7022,9,70697174845,5064012
70.7099,9,70702238857,7632018
70.7252,9,70709870875,15373242
70.7303,9,70725244117,5091012
70.7379,9,70730335129,7549012
70.7556,9,70737884141,17677036
70.8223,8,70633201513,189107202
70.845,9,70755561177,89441580
70.8528,9,70845002757,7822224
70.9728,8,70822308715,150498930
70.9804,8,70972807645,7605018
70.9988,8,70980412663,18359042
71.047,8,70998771705,48182290
71.0699,8,71046953995,22987260
71.1136,8,71069941255,43677096
71.1164,8,71113618351,2776212
71.1391,8,71116394563,22752054
71.1417,8,71139146617,2541006
71.1647,8,71141687623,23039254
71.1878,8,71164726877,23027048
71.2032,8,71187753925,15411024
71.2133,8,71203164949,10119024
71.2363,8,71213283973,23030254
71.254,8,71236314227,17706042
71.2619,8,71254020269,7840224
71.2847,8,71261860493,22804048
71.3055,8,71284664541,20837048
71.3108,8,71305501589,5317218
71.3336,8,71310818807,22732048
71.3362,8,71333550855,2613006
71.3589,8,71336163861,22743054
71.3617,9,70852824981,508867146
71.3843,8,71358906915,25416254
71.3869,8,71384323169,2559006
71.3894,8,71386882175,2532006
71.392,9,71361692127,30272060
71.3948,9,71391964187,2845006
71.4405,9,71394809193,45683084
71.443,9,71440492277,2532006
71.4456,9,71443024283,2586006
71.4682,8,71389414181,78827150
71.4711,9,71445610289,25532454
71.4938,8,71468241331,25595454
71.4967,8,71493836785,2890006
71.5197,8,71496726791,22924036
71.5222,8,71519650827,2550006
71.5474,8,71522200833,25156048
71.5754,9,71471142743,104218580
71.5779,9,71575361323,2523006
71.6819,8,71547356881,134524816
71.692,8,71681881697,10072018
71.7024,8,71691953715,10441024
71.7103,8,71702394739,7927018
71.7284,8,71710321757,18066448
71.736,9,71577884329,158135894
71.7385,8,71728388205,10155024
71.7512,8,71738543229,12651030
71.7641,8,71751194259,12857230
71.7767,8,71764051489,12604024
71.7894,8,71776655513,12705030
71.8023,8,71789360543,12946030
71.8128,9,71736020223,76745374
71.818,9,71812765597,5234212
71.8307,9,71817999809,12651030
71.8407,9,71830650839,10072018
71.8637,9,71840722857,23012254
71.8789,8,71802306573,76638574
71.889,9,71863735111,25291054
71.8941,9,71889026165,5055012
71.9045,8,71878945147,25575856
71.9096,9,71894081177,15485838
71.9203,9,71909567015,10685230
71.9329,8,71904521003,28335266
71.9379,9,71920252245,17686036
71.9405,8,71932856269,7605018
71.9506,8,71940461287,10155024
71.9632,8,71950616311,12539018
71.9758,8,71963155329,12658024
71.9909,8,71975813353,15089024
72.0013,8,71990902377,10396424
72.0958,8,72001298801,94539410
72.1085,8,72095838211,12651030
72.1217,8,72108489241,13221024
72.2317,8,72121710265,110033840
72.3264,8,72231744105,94655610
72.3593,8,72326399715,32876066
72.3795,8,72359275781,20200042
72.4256,8,72379475823,46137496
72.4462,8,72425613319,20551048
72.4512,8,72446164367,5082012
72.4714,8,72451246379,20200042
72.4765,8,72471446421,5073012
72.4791,8,72476519433,2541006
72.4891,8,72479060439,10054018
72.594,8,72489114457,104888834
72.6016,8,72594003291,7578018
72.6145,8,72601581309,12886236
72.6224,8,72614467545,7909018
72.63,8,72622376563,7596018
72.6404,8,72629972581,10450024
72.6506,8,72640422605,10146024
72.671,8,72650568629,20471248
72.6913,8,72671039877,20236042
72.7115,8,72691275919,20238048
72.7166,8,72711513967,5082012
72.7402,8,72716595979,23638254
72.7605,8,72740234233,20247048
72.7656,8,72760481281,5082012
72.7708,8,72765563293,5272218
72.7911,8,72770835511,20218042
72.7936,8,72791053553,2532006
72.8163,8,72793585559,22750048
72.8191,8,72816335607,2758212
72.8216,8,72819093819,2532006
72.832,8,72821625825,10423024
72.8476,8,72832048849,15523036
72.8501,8,72847571885,2541006
72.8526,8,72850112891,2532006
72.8781,8,72852644897,25481260
72.8832,8,72878126157,5109012
72.8858,8,72883235169,2523006
72.924,8,72885758175,38195290
72.9905,8,72923953465,66521332
73.021,8,72990474797,30487260
73.0572,8,73020962057,36280284
73.0623,8,73057242341,5073012
73.0825,9,71937938281,1144568114
73.1077,9,73082506395,25206042
73.1279,9,73107712437,20191042
73.1359,9,73127903479,7967530
73.1543,9,73135871009,18397448
73.1619,9,73154268457,7650018
73.2408,9,73161918475,78897374
73.2488,9,73240815849,7945018
73.2589,9,73248760867,10110024
73.2689,9,73258870891,10072018
73.2844,9,73268942909,15436242
73.2945,9,73284379151,10128024
73.2996,9,73294507175,5064012
73.3327,9,73299571187,33104272
73.3431,9,73332675459,10423024
73.4349,8,73062315353,372553722
73.4584,9,73343098483,115345852
73.476,9,73458444335,17594030
73.4811,9,73476038365,5082012
73.4862,9,73481120377,5046012
73.4887,9,73486166389,2550006
73.5117,9,73488716395,22947248
73.5294,9,73511663643,17724042
73.5525,9,73529387685,23099048
73.5805,9,73552486733,28024048
73.665,9,73580510781,84500586
73.693,8,73434869075,258171552
73.7725,8,73693040627,79445574
73.7953,8,73772486201,22770054
73.7978,8,73795256255,2568006
73.8107,8,73797824261,12877236
73.8234,8,73810701497,12651030
73.8515,8,73823352527,28143060
73.8697,9,73665011367,204720468
73.8723,8,73851495587,20768254
73.8799,9,73869731835,10146024
73.8975,9,73879877859,17668036
73.9052,8,73872263841,32896072
73.9077,9,73897545895,10146024
73.9253,8,73905159913,20173042
73.9279,9,73907691919,20182042
73.9561,8,73925332955,30798260
73.9741,8,73956131215,17972036
73.9895,9,73927873961,61600526
74.0021,9,73989474487,12586024
74.0147,8,73974103251,40568278
74.0272,8,74014671529,12568024
74.0351,8,74027239553,7840224
74.0527,8,74035079777,17650036
74.0609,8,74052729813,8180224
74.084,9,74002060511,81901568
74.1016,9,74083962079,17677036
74.1964,9,74101639115,94803622
74.209,9,74196442737,12604024
74.2216,8,74060910037,160684742
74.2344,9,74209046761,25378248
74.242,8,74221594779,20408248
74.26,8,74242003027,17972042
74.2625,9,74234425009,28091066
74.2884,8,74259975069,28407266
74.296,8,74288382335,7596018
74.2985,9,74262516075,35994284
74.3212,8,74295978353,25179042
74.3391,8,74321157395,17950248
74.3416,9,74298510359,43138290
74.3543,8,74339107643,15163030
74.3671,8,74354270673,12872024
74.3804,8,74367142697,13244236
74.4032,9,74341648649,61524332
74.4207,9,74403172981,17574024
74.4283,8,74380386933,47918084
74.4639,9,74420747005,43189484
74.4772,9,74463936489,13295030
74.5433,9,74477231519,66054350
74.5559,9,74543285869,12595024
74.569,9,74555880893,13096230
74.5921,8,74428305017,163789154
74.6047,8,74592094171,12559024
74.6072,9,74568977123,38217078
74.6198,9,74607194201,12613024
74.6841,8,74604653195,79443568
74.7068,9,74619807225,87003586
74.75,8,74684096763,65859332
74.7733,8,74749956095,23300260
74.8166,8,74773256355,43335090
74.8345,8,74816591445,17941248
74.8421,8,74834532693,7587018
74.9368,8,74842119711,94682610
74.9495,8,74936802321,12687030
74.952,8,74949489351,2532006
74.9649,8,74952021357,12877236
74.9779,8,74964898593,13018030
74.9908,8,74977916623,12928030
74.9934,8,74990844653,2532006
75.001,8,74993376659,7596018
75.0086,8,75000972677,7587018
75.0262,8,75008559695,17684030
75.0338,8,75026243725,7578018
75.0366,8,75033821743,2758212
75.0543,8,75036579955,17733042
75.0621,8,75054312997,7813224
75.0956,8,75062126221,33475060
75.1083,8,75095601281,12660030
75.111,8,75108261311,2749212
75.1439,8,75111010523,32842066
75.1899,8,75143852589,46084302
75.2029,8,75189936891,12946030
75.2259,8,75202882921,23012254
75.2689,8,75225895175,42977090
75.2716,8,75268872265,2767212
75.2846,8,75271639477,12955030
75.2976,8,75284594507,13009030
75.3357,8,75297603537,38130284
75.3433,8,75335733821,7587018
75.361,8,75343320839,17686036
75.3686,8,75361006875,7605018
75.3815,8,75368611893,12895236
75.3894,8,75381507129,7900018
75.3973,8,75389407147,7900018
75.4102,8,75397307165,12922236
75.4229,8,75410229401,12687030
75.4356,8,75422916431,12660030
75.4482,8,75435576461,12660030
75.4508,8,75448236491,2523006
75.4533,8,75450759497,2550006
75.4864,8,75453309503,33075272
75.4997,8,75486384775,13331030
75.5224,8,75499715805,22705048
75.5351,8,75522420853,12631024
75.5477,8,75535051877,12613024
75.5603,8,75547664901,12613024
75.5682,8,75560277925,7911424
75.5758,8,75568189349,7596018
75.5989,9,74706810811,892100610
75.6857,9,75598911421,86784598
75.6882,8,75575785367,112433658
75.7753,8,75688219025,87086592
75.7879,8,75775305617,12559024
75.8008,8,75787864641,12982030
75.8036,8,75800846671,2758212
75.8064,8,75803604883,2845006
75.8191,8,75806449889,12633030
75.8621,8,75819082919,43058090
75.875,8,75862141009,12812230
75.8876,8,75874953239,12660030
75.8901,9,75685696019,204449256
75.8977,8,75887613269,10119024
75.9056,9,75890145275,15422030
75.9084,8,75897732293,10680018
75.9109,8,75908412311,2523006
75.9137,9,75905567305,8117224
75.9162,8,75910935317,5272218
75.9288,9,75913684529,15091030
75.9363,9,75928775559,7558012
75.9439,9,75936333571,7596018
75.9465,9,75943929589,2586006
75.949,8,75916207535,32831066
75.9518,8,75949038601,2749212
75.9543,9,75946515595,7795224
75.972,8,75951787813,20173042
75.9796,9,75954310819,25300054
75.9821,8,75971960855,10173024
75.9847,9,75979610873,5073012
75.9872,9,75984683885,2541006
76.0106,9,75987224891,23340048
76.0156,9,76010564939,5053006
76.0181,8,75982133879,36016072
76.0434,8,76018149951,25208048
76.0459,8,76043357999,2568006
76.0842,9,76015617945,68554544
76.0918,8,76045926005,45851502
76.1939,9,76084172489,109717634
76.2015,9,76193890123,7641018
76.2273,9,76201531141,25816054
76.2705,9,76227347195,43127284
76.273,9,76270474479,2550006
76.2959,9,76273024485,22884248
76.2984,8,76091777507,206663232
76.301,9,76295908733,5073012
76.3195,8,76298440739,21025248
76.3271,8,76319465987,7668018
76.3448,8,76327134005,17650036
76.3729,8,76344784041,28094266
76.4111,8,76372878307,38208078
76.4187,9,76300981745,117691658
76.4217,9,76418673403,3071212
76.4243,8,76411086385,13181236
76.4268,9,76421744615,5046012
76.4444,8,76424267621,20164042
76.4523,8,76444431663,7867224
76.47,9,76426790627,43203296
76.4776,8,76452298887,25291054
76.4801,9,76469993923,10119024
76.4827,8,76477589941,5100012
76.6104,9,76480112947,130244882
76.6129,9,76610357829,2523006
76.6157,9,76612880835,2854006
76.6337,9,76615734841,17972036
76.6413,9,76633706877,7596018
76.6439,9,76641302895,2559006
76.6617,9,76643861901,17885242
76.6845,9,76661747143,22768048
76.7122,9,76684515191,27729048
76.7148,9,76712244239,2541006
76.7788,9,76714785245,64053532
76.789,9,76778838777,10173024
76.7916,8,76482689953,308880854
76.8067,9,76789011801,17733042
76.8168,8,76791570807,25219054
76.8194,9,76806744843,12613024
76.8354,8,76816789861,18576248
76.8379,9,76819357867,18531248
76.848,9,76837889115,10063012
76.8912,9,76847952127,43219290
76.9063,9,76891171417,15118030
76.9164,9,76906289447,10101024
76.9324,8,76835366109,97030604
76.9425,8,76932396713,10099018
76.9655,8,76942495731,23021254
76.968,9,76916390471,51649520
76.9906,9,76968039991,22602036
76.9932,8,76965516985,27711048
77.0082,9,76990642027,17565024
77.0185,9,77008207051,10289224
77.021,8,76993228033,27791248
77.0289,8,77021019281,7862018
77.0495,8,77028881299,20569048
77.052,9,77018496275,33504078
77.0571,8,77049450347,7632018
77.0699,9,77052000353,17941248
77.0801,9,77069941601,10119024
77.0826,8,77057082365,25501266
77.0877,8,77082583631,5091012
77.0902,9,77080060625,10137024
77.0927,9,77090197649,2523006
77.0952,8,77087674643,7569018
77.0978,8,77095243661,2523006
77.1106,8,77097766667,12812230
77.1131,9,77092720655,20381248
77.1232,9,77113101903,10063018
77.1257,8,77110578897,15109030
77.1311,8,77125687927,5431012
77.1337,9,77123164921,10495024
77.1362,9,77133659945,2523006
77.1567,8,77131118939,25557048
77.1618,8,77156675987,5091012
77.2693,8,77161766999,107530840
77.3022,9,77136182951,166028960
77.305,8,77269297839,35663284
77.3176,9,77302211911,15353236
77.3301,9,77317565147,12577024
77.333,9,77330142171,2881006
77.3355,8,77304961123,30585060
77.3485,9,77333023177,15487036
77.351,8,77335546183,15487036
77.3639,8,77351033219,12819224
77.3764,8,77363852443,12561024
77.379,9,77348510213,30489260
77.3916,8,77376413467,15181030
77.4044,8,77391594497,12810224
77.4376,8,77404404721,33236072
77.4508,9,77378999473,71822556
77.4533,9,77450822029,2523006
77.4659,9,77453345035,12586024
77.4786,9,77465931059,12696030
77.4812,9,77478627089,2550006
77.4938,8,77437640793,56151332
77.4963,8,77493792125,2550006
77.4989,8,77496342131,2532006
77.5316,8,77498874137,32690048
77.6063,8,77531564185,74699780
77.6189,8,77606263965,12651030
77.6214,8,77618914995,2523006
77.6445,8,77621438001,23081048
77.6471,8,77644519049,2532006
77.66,8,77647051055,12937030
77.6726,8,77659988085,12622024
77.6853,8,77672610109,12660030
77.6878,8,77685270139,2523006
77.6906,8,77687793145,2758212
77.7237,8,77690551357,33194278
77.7879,8,77723745635,64139344
77.8724,8,77787884979,84536586
77.8851,8,77872421565,12651030
77.9283,8,77885072595,43259302
77.941,8,77928331897,12669030
77.9849,8,77941000927,43865296
77.9975,8,77984866223,12651030
78.0104,8,77997517253,12913236
78.1767,8,78010430489,166229772
78.1996,8,78176660261,22911248
78.2124,9,77481177095,731233644
78.225,8,78199571509,25416254
78.2276,9,78212410739,15145030
78.2609,8,78224987763,35927272
78.2738,8,78260915035,12881024
78.2763,8,78273796059,2523006
78.2789,8,78276319065,2550006
78.2915,8,78278869071,12595024
78.3044,8,78291464095,12904236
78.3069,8,78304368331,2568006
78.3398,8,78306936337,32905072
78.3938,9,78227555769,166233954
78.4165,9,78393789723,22705048
78.4193,9,78416494771,2794212
78.4319,9,78419288983,12624030
78.4344,9,78431913013,2532006
78.4471,9,78434445019,12642030
78.4809,8,78339841409,141009918
78.4834,8,78480851327,2532006
78.496,9,78447087049,48947314
