9.41768,9,9345652955,72029574
9.42023,9,9417682529,2547412
9.42276,7,9402448493,20311454
9.42529,7,9422759947,2529412
9.42785,9,9420229941,7616424
9.43574,8,9412613517,23125866
9.43828,6,9007240091,431038298
9.44112,8,9435739383,5381418
9.44367,7,9425289359,18379448
9.45178,6,9438278389,13497842
9.45435,6,9451776231,2574412
9.45698,9,9427846365,29132284
9.46211,9,9456978649,5131012
9.46718,9,9462109661,5069012
9.46972,7,9443668807,26048872
9.47227,9,9467178673,5096012
9.47489,4,9268369557,206524134
9.48273,4,9474893691,7839018
9.48789,5,9379348033,108542688
9.49042,4,9482732709,7688018
9.493,5,9487890721,5105012
9.49814,7,9469717679,28427066
9.50321,7,9498144745,5069012
9.50574,4,9490420727,15323036
9.50839,4,9505743763,2646006
9.51093,7,9503213757,7715018
9.51347,5,9492995733,20472048
9.51602,7,9510928775,5087012
9.51855,4,9508389769,10156024
9.52368,6,9454350643,69326162
9.52622,4,9518545793,7670018
9.53128,7,9516015787,15269036
9.5339,4,9526215811,7688018
9.53646,4,9533903829,2556412
9.539,6,9523676805,15322442
9.54154,7,9531284823,10253430
9.54447,6,9538999247,5470418
9.55503,5,9513467781,41559314
9.56018,6,9544469665,15708442
9.56279,5,9555027095,7762018
9.56532,6,9560178107,5141012
9.57292,7,9541538253,31379884
9.578,5,9562789113,15207036
9.58319,6,9565319119,17871042
9.58581,5,9577996149,7813018
9.59342,8,9441120801,152296384
9.59612,8,9593417185,2699006
9.59868,7,9572918137,25764060
9.60124,5,9585809167,15430036
9.60377,8,9596116191,7653018
9.61392,7,9598682197,15234036
9.61899,8,9603769209,15216036
9.62153,5,9601239203,20294048
9.62406,7,9613916233,10147024
9.6266,8,9618985245,7617018
9.62914,6,9583190161,45951108
9.63171,6,9629141269,2565412
9.63684,6,9631706681,5131012
9.63946,8,9626602263,12856436
9.64462,6,9636837693,7779018
9.64747,9,9472274685,175193438
9.65002,5,9621533251,28482878
9.65262,7,9624063257,28553878
9.65548,9,9647468123,8010018
9.66314,5,9650016129,13123030
9.66567,4,9536460241,129208924
9.66831,9,9655478141,12828030
9.67095,5,9663139159,7813018
9.67349,6,9644616711,28874472
9.67603,9,9668306171,7724018
9.67857,9,9676030189,2538412
9.68364,6,9673491183,10146430
9.68618,6,9683637613,2538412
9.69131,5,9670952177,20354860
9.69385,9,9678568601,15277442
9.69648,5,9691307037,5176012
9.69902,6,9686176025,12846030
9.70157,6,9699022055,2547412
9.70413,6,9701569467,2556412
9.70666,9,9693846043,12809842
9.70926,5,9696483049,12773842
9.71181,5,9709256891,2556412
9.71695,6,9704125879,12827436
9.71949,6,9716953315,2538412
9.72202,9,9706655885,15365848
9.72471,6,9719491727,5220012
9.72995,5,9711813303,18137448
9.73248,7,9652617135,79863622
9.74009,5,9729950751,10138024
9.7427,4,9665669165,77029616
9.74523,7,9732480757,12748030
9.75348,6,9724711739,28767472
9.75602,9,9722021733,33996484
9.75897,6,9753479211,5489012
9.76919,6,9758968223,10219024
9.77425,9,9756018217,18229042
9.77679,6,9769187247,7599018
9.78188,5,9740088775,41793502
9.7895,9,9774247259,15252036
9.79213,5,9781882277,10245024
9.79467,5,9792127301,2538412
9.79727,4,9742698781,54567938
9.80233,7,9745228787,57097944
9.81007,7,9802326731,7742018
9.8126,4,9797266719,15332036
9.81515,7,9810068749,5078012
9.81768,7,9815146761,2529412
9.82021,4,9812598755,7607424
9.83058,5,9794665713,35910490
9.83311,4,9820206179,12900030
9.83564,4,9833106209,2529412
9.83828,5,9830576203,7705424
9.84081,4,9835635621,5176012
9.84841,4,9840811633,7599018
9.85132,7,9817676173,33647890
9.85386,4,9848410651,5452418
9.85643,7,9851324063,5105012
9.86181,4,9853863069,7947424
9.86437,5,9838281627,26085872
9.87197,9,9789499295,82467222
9.87712,4,9861810493,15314036
9.87965,6,9776786265,102868270
9.88228,9,9871966517,10316024
9.88745,9,9882282541,5167012
9.89505,5,9864367499,30681072
9.89758,5,9895048571,2529412
9.90264,5,9897577983,5060012
9.90529,6,9879654535,25638466
9.90797,7,9856429075,51536932
9.91557,6,9905293001,10272024
9.91811,5,9902637995,15475036
9.92076,7,9907966007,12793030
9.92331,9,9887449553,35857490
9.92591,5,9918113031,7795018
9.92862,6,9915565025,13051030
9.93116,9,9923307043,7857018
9.93622,4,9877124529,59099544
9.93879,9,9931164061,7626018
9.94387,6,9928616055,15252036
9.95149,4,9936224073,15270036
9.95435,7,9920759037,33595484
9.95696,6,9943868091,13087436
9.95957,4,9951494109,8071424
9.96212,4,9959565533,2556412
9.9675,9,9938790079,28713878
9.97003,6,9956955527,13078436
9.97517,5,9925908049,49265926
9.97773,4,9962121945,15609036
9.98279,6,9970033963,12757030
9.98534,5,9975173975,10165024
9.98787,6,9982790993,5078012
9.9904,9,9967503957,22895054
9.99294,7,9954354521,38583496
9.99554,4,9977730981,17808042
10.0006,6,9987869005,12766030
10.0034,7,9992938017,10469024
10.0085,4,9995539023,12937030
10.011,6,10000635035,10371024
10.0136,7,10003407041,10147024
10.0167,4,10008476053,8178036
10.0192,7,10013554065,5639030
10.0217,6,10011006059,10717042
10.0268,4,10016654089,10147024
10.0293,7,10019193095,10138024
10.0345,7,10029331119,5140012
10.0421,9,9990399011,51742138
10.0447,7,10034471131,10209024
10.0472,4,10026801113,20418048
10.0498,9,10042141149,7662018
10.0523,5,9985338999,67003174
10.0556,6,10021723101,33883490
10.0582,5,10052342173,5892424
10.0633,9,10049803167,13527442
10.0662,6,10055606591,10567024
10.0738,6,10066173615,7626018
10.0763,5,10058234597,18095042
10.0789,5,10076329639,2529412
10.0814,9,10063330609,18058448
10.084,6,10073799633,10164430
10.0865,4,10047219161,39283908
10.0891,5,10078859051,10245024
10.0942,4,10086503069,7670018
10.0967,4,10094173087,2529412
10.0992,9,10081389057,17843448
10.1069,4,10096702499,10156024
10.1095,6,10083964063,25495466
10.112,5,10089104075,22885460
10.1145,9,10099232505,15287036
10.1171,9,10114519541,2538412
10.12,4,10106858523,13135442
10.1226,6,10109459529,13091442
10.1251,9,10117057953,8023024
10.1276,9,10125080977,2538412
10.1302,4,10119993965,10253430
10.1328,6,10122550971,10226430
10.1379,6,10132777401,5149012
10.1405,5,10111989535,28466884
10.1431,7,10044680155,98386270
10.1456,4,10130247395,15358036
10.1482,6,10137926413,10307024
10.1508,9,10127619389,23207054
10.1534,7,10143066425,10290024
10.1559,9,10150826443,5069012
10.1587,6,10148233437,10513430
10.1641,7,10153356449,10765436
10.1667,7,10164121885,2547412
10.1721,5,10140456419,31656890
10.1747,4,10145605431,29108884
10.1798,5,10172113309,7697018
10.1824,4,10174714315,7707018
10.185,5,10179810327,5150012
10.19,9,10155895455,34151896
10.1926,7,10166669297,25979060
10.1952,6,10158746867,36431496
10.2031,4,10182421333,20680054
10.2056,6,10195178363,10462030
10.2107,9,10190047351,20662054
10.2132,7,10192648357,20600054
10.2159,6,10205640393,10245024
10.2184,9,10210709405,7706018
10.2209,4,10203101387,17844042
10.2235,5,10184960339,38588096
10.2261,9,10218415423,7672018
10.2287,6,10215885417,12768030
10.2364,6,10228653447,7768018
10.239,6,10236421465,2529412
10.2415,7,10213248411,28241472
10.2441,5,10223548435,20578454
10.2467,6,10238950877,7742018
10.2522,5,10244126889,8039024
10.2601,5,10252165913,7912018
10.2626,7,10241489883,21118054
10.2677,5,10260077931,7590018
10.2705,6,10246692895,23818060
10.273,9,10226087441,46962520
10.2756,9,10273049961,2547412
10.2782,5,10267667949,10495430
10.2834,9,10275597373,7760018
10.2885,5,10278163379,10352024
10.291,6,10270510955,20534454
10.2937,9,10283357391,10334024
10.2963,9,10293691415,2565412
10.2988,5,10288515403,10289430
10.3093,6,10291045409,18239454
10.3118,9,10296256827,15558042
10.3143,5,10298804833,15540042
10.3194,6,10309284863,10120024
10.322,9,10311814869,10227024
10.3246,9,10322041893,2556412
10.3272,5,10314344875,12863436
10.3348,9,10324598305,10245024
10.3375,5,10327208311,10254024
10.3427,4,10220945429,121737918
10.3534,5,10337462335,15959042
10.3639,5,10353421377,10505024
10.3665,9,10334843329,31640078
10.369,9,10366483407,2529412
10.3744,4,10342683347,31710890
10.3821,4,10374394237,7688018
10.3846,9,10369012819,15608442
10.3872,4,10382082255,5078012
10.3897,4,10387160267,2565412
10.3948,4,10389725679,5069012
10.3973,9,10384621261,12703436
10.4049,9,10397324697,7590018
10.4074,4,10394794691,12650030
10.4101,9,10404914715,5149012
10.4126,9,10410063727,2538412
10.4233,4,10407444721,15896448
10.4259,9,10412602139,13296036
10.4284,4,10423341169,5105012
10.4386,5,10363926401,74648804
10.4411,7,10262607937,178497274
10.4462,7,10441105211,5069012
10.4487,7,10446174223,2529412
10.4512,9,10425898175,25335466
10.4538,9,10451233641,2529412
10.4563,9,10453763053,2538412
10.4588,4,10428446181,30385290
10.4617,5,10438575205,23101278
10.4699,9,10456301465,13562442
10.4725,9,10469863907,2655412
10.478,4,10458831471,19211860
10.4806,6,10319404887,161186450
10.4857,4,10478043331,7608018
10.4882,9,10472519319,15671036
10.4935,4,10485651349,7806018
10.496,9,10488190355,7797018
10.4985,7,10448703635,49813744
10.5061,7,10498517379,7617018
10.5118,4,10493457367,18346048
10.5143,4,10511803415,2529412
10.5194,5,10461676483,57734356
10.5219,5,10519410839,2538412
10.5245,4,10514332827,10173430
10.527,7,10506134397,20910866
10.5296,5,10521949251,7626018
10.5323,9,10495987373,36268902
10.5348,5,10529575269,5211012
10.5374,4,10524506257,12926030
10.54,4,10537432287,2592412
10.5426,5,10534786281,7768424
10.5503,5,10542554705,7697018
10.5528,5,10550251723,2538412
10.5554,4,10540024699,15384442
10.5579,5,10552790135,5149012
10.5605,9,10532256275,28212878
10.5633,5,10557939147,5402018
10.5714,9,10560469153,10882030
10.5739,9,10571351183,2538412
10.5793,9,10573889595,5381418
10.5818,5,10563341165,18459854
10.5844,4,10555409141,28957884
10.587,9,10579271013,7726018
10.5921,6,10480591337,111465706
10.5972,8,9639458699,957747356
10.5997,9,10586997031,12739030
10.6023,9,10599736061,2547412
10.605,6,10592057043,12907436
10.6075,5,10581801019,25711466
10.6101,8,10597206055,12845436
10.6207,8,10610051491,10622030
10.6234,8,10620673521,2682006
10.6259,5,10607512485,18409048
10.6285,9,10602283473,26186066
10.6336,8,10623355527,10201024
10.6387,6,10604964479,33732084
10.6413,8,10633556551,7750018
10.6465,6,10638696563,7777018
10.6542,6,10646473581,7724018
10.6567,8,10641306569,15430036
10.6593,7,10527045263,132221348
10.662,6,10654197599,7795018
10.6646,8,10656736605,7875018
10.6671,8,10664611623,2529412
10.6751,6,10661992617,13059842
10.6777,7,10659266611,18422854
10.6806,8,10667141035,13489436
10.6832,7,10677689465,5544012
10.6884,6,10675052459,13339030
10.699,6,10688391489,10596030
10.7015,7,10683233477,18284048
10.707,7,10701517525,5438018
10.7146,6,10698987519,15576042
10.725,8,10680630471,44383114
10.7455,7,10706955543,38594090
10.7506,8,10725013585,25605060
10.7689,5,10625921533,142960154
10.7797,5,10768881687,10810436
10.7876,5,10779692123,7948018
10.7902,7,10745549633,44629514
10.8004,5,10787640141,12802030
10.803,5,10800442171,2538412
10.8109,6,10714563561,96340046
10.8134,6,10810903607,2529412
10.8186,7,10790179147,28438884
10.8212,6,10813433019,7724018
10.8237,7,10818618031,5069012
10.829,7,10823687043,5292012
10.8316,7,10828979055,2601006
10.8418,7,10831580061,10228024
10.8469,4,10584367025,262528072
10.8496,4,10846895097,2690006
10.8521,6,10821157037,30967072
10.8625,9,10628469539,233988594
10.865,6,10852124109,12873030
10.8675,9,10862458133,5087012
10.8702,6,10864997139,5167012
10.8728,5,10802980583,69820574
10.8807,7,10841808085,38913496
10.8833,8,10750618645,132721942
10.8917,6,10870164151,21492460
10.8942,9,10867545145,26641472
10.8967,7,10880721581,16004042
10.8993,7,10896725623,2529412
10.9044,8,10883340587,21045460
10.9069,6,10891656611,15259442
10.9098,5,10872801157,36986908
10.9123,5,10909788065,2538412
10.9149,5,10912326477,2601006
10.9201,5,10914927483,5176012
10.9255,8,10904386047,21080460
10.9306,6,10906916053,23682466
10.9357,7,10899255035,36403496
10.9383,8,10925466507,12811030
10.9434,7,10935658531,7768018
10.946,6,10930598519,15358036
10.9485,7,10943426549,5069012
10.9536,6,10945956555,7608018
10.9561,7,10948495561,7599018
10.9594,9,10894186617,65171974
10.9645,7,10956094579,8378024
10.9696,9,10959358591,10192024
10.9721,7,10964472603,7626018
10.98,7,10972098621,7921018
10.9851,9,10969550615,15565036
10.9905,8,10938277537,52229126
10.9983,8,10990506663,7822018
11.0089,7,10980019639,28869072
11.014,9,10985115651,28869072
11.0166,8,10998328681,18302048
11.0242,8,11016630729,7608018
11.0269,8,11024238747,2655006
11.032,7,11008888711,23074054
11.0397,7,11031962765,7724018
11.0422,8,11026893753,15332036
11.0473,7,11039686783,7626018
11.055,9,11013984723,41034096
11.0576,8,11042225789,15341036
11.0627,8,11057566825,5149012
11.0707,8,11062715837,8003024
11.076,6,10953564573,122411300
11.0865,6,11075975873,10478024
11.097,8,11070718861,26329060
11.0996,4,10849585103,249992824
11.1023,6,11086453897,15832036
11.1048,8,11097047921,7768018
11.1125,8,11104815939,7697018
11.115,7,11047312801,67730162
11.1177,6,11102285933,15385036
11.1202,6,11117670969,2529412
11.1231,4,11099577927,23565466
11.1307,7,11115042963,15690448
11.1333,5,10920103495,213159922
11.1384,4,11123143393,15305036
11.1411,4,11138448429,2619006
11.1487,6,11120200381,28547072
11.1539,5,11133263417,20626048
11.1594,6,11148747453,10651030
11.167,7,11130733411,36255090
11.1695,4,11141067435,28460072
11.1772,9,11055018819,122152706
11.1798,4,11169527507,10245024
11.1826,5,11153889465,28725478
11.1851,9,11177171525,7973424
11.1904,5,11182614943,7813018
11.1959,4,11179772531,16082442
11.1984,4,11195854973,2529412
11.2009,5,11190427961,10495430
11.2035,4,11198384385,5149012
11.2115,5,11200923391,10622030
11.2142,5,11211545421,2610006
11.2167,9,11185144949,31540484
11.2192,5,11214155427,5078012
11.2218,6,11159398483,62364962
11.2243,5,11219233439,5060012
11.2268,4,11203533397,23290060
11.2344,5,11224293451,10156024
11.2371,5,11234449475,2610006
11.2396,5,11237059481,2529412
11.2421,4,11226823457,15295442
11.2446,6,11221763445,22885460
11.2498,6,11244648905,5185012
11.2524,5,11239588893,12784030
11.2549,4,11242118899,12820030
11.2603,4,11254938929,5380012
11.2658,4,11260318941,5500018
11.2683,9,11216685433,51663532
11.2736,9,11268348965,5283012
11.2762,4,11265818959,10343024
11.2787,5,11252372923,26346066
11.2812,4,11276161983,5087012
11.2867,4,11281248995,5417418
11.2892,5,11278718989,10486430
11.2917,9,11273631977,18103448
11.2946,4,11286666413,7912018
11.3023,7,11166988501,135268948
11.3074,9,11291735425,15645036
11.3103,9,11307380461,2934012
11.3129,7,11302257449,10596030
11.3154,5,11289205419,26187066
11.3231,4,11294578431,28493072
11.3257,5,11315392485,10325024
11.3283,4,11323071503,5194012
11.3308,5,11325717509,5132012
11.3334,7,11312853479,20526048
11.3359,7,11333379527,2529412
11.3436,7,11335908939,7679018
11.3512,5,11330849521,20355454
11.3537,9,11310314473,43420508
11.3563,9,11353734981,2538412
11.3588,7,11343587957,15215442
11.3619,9,11356273393,5580018
11.3644,7,11358803399,5589018
11.3671,9,11361853411,5283012
11.3697,5,11351204975,18461454
11.3722,9,11367136423,5078012
11.3747,7,11364392417,10352024
11.3878,9,11372214435,15627036
11.3932,9,11387841471,5310012
11.3986,9,11393151483,5489018
11.4012,6,11249833917,151345590
11.4088,6,11401179507,7670018
11.4165,4,11328265515,88219028
11.4194,6,11408849525,10516030
11.4219,4,11416484543,5420018
11.4271,7,11374744441,52309132
11.4348,6,11419365555,15430036
11.4426,6,11434795591,7822018
11.4452,6,11442617609,2547412
11.4477,4,11421904561,25808466
11.4531,4,11447713027,5371012
11.4583,9,11398640501,59630550
11.4686,9,11458271051,10316024
11.4715,9,11468587075,2881012
11.4768,4,11453084039,23667060
11.4819,4,11476751099,5141012
11.4923,7,11427053573,65280562
11.4949,9,11471468087,23441054
11.5003,4,11481892111,18389448
11.5054,7,11492334135,13016436
11.5105,7,11505350571,5149012
11.5134,9,11494909141,18453454
11.5159,7,11510499583,5402018
11.5211,7,11515901601,5167012
11.5236,9,11513362595,10236024
11.5261,9,11523598619,2538412
11.5365,4,11500281559,36234496
11.5417,4,11536516055,5194012
11.5468,9,11526137031,20669048
11.5519,7,11521068613,30824478
11.557,4,11541710067,15323036
11.5596,6,11445165021,114425088
11.5647,4,11557033103,7697018
11.5749,4,11564730121,10174024
11.5774,6,11559590109,17844042
11.5803,4,11574904145,5393018
11.5854,4,11580297163,5140012
11.5935,4,11585437175,8073018
11.5986,6,11577434151,21199054
11.6015,6,11598633205,2843006
11.617,4,11593510193,23512054
11.6224,7,11551893091,70513174
11.6301,6,11601476211,28618072
11.6352,7,11622406265,12811030
11.6403,6,11630094283,10219024
11.6479,4,11617022247,30899078
11.653,4,11647921325,5078012
11.6555,7,11635217295,20312048
11.6581,6,11640313307,17755042
11.6606,6,11658068349,2529412
11.6657,9,11546806079,118922694
11.6735,6,11660597761,12855030
11.676,9,11665728773,10263024
11.6786,9,11675991797,2637006
11.6812,7,11655529343,25700466
11.6838,6,11673452791,10307024
11.6889,6,11683759815,5096012
11.6968,7,11681229809,15556036
11.6996,6,11688855827,10784030
11.7022,9,11678628803,23541060
11.7076,4,11652999337,54606538
11.7105,6,11699639857,10891030
11.7133,9,11702169863,11158030
11.7159,9,11713327893,2556412
11.7211,6,11710530887,10547430
11.7236,9,11715884305,7742018
11.7312,6,11721078317,10147024
11.7338,4,11707605875,26167472
11.7389,9,11723626323,15234036
11.744,9,11738860359,5096012
11.7465,6,11731225341,15261036
11.7516,9,11743956371,7679018
11.7542,7,11696785845,57397550
11.7593,8,11112512957,646757450
11.7621,6,11746486377,15629042
11.7672,6,11762115419,5060012
11.7697,9,11751635389,18070048
11.7749,6,11767175431,7688018
11.7775,9,11769705437,7768018
11.78,9,11777473455,2538412
11.7851,7,11754183395,30906484
11.7876,4,11733773347,53846538
11.7902,6,11774863449,15295442
11.7928,6,11790158891,2610006
11.7982,5,11369666429,428484480
11.8038,9,11780011867,23772060
11.8066,6,11792768897,13876036
11.8117,7,11785089879,26633066
11.8143,9,11803783927,10469024
11.817,7,11811722945,5229012
11.8195,7,11816951957,2538412
11.8246,7,11819490369,5060012
11.8322,7,11824550381,7653018
11.8347,9,11814252951,20489454
11.8398,9,11834742405,5096012
11.8424,5,11798150909,44217514
11.845,6,11806644933,38342496
11.8476,7,11832203399,15412036
11.8531,5,11842368423,10720030
11.8556,5,11853088453,2529412
11.8581,7,11847615435,10532436
11.8607,9,11839838417,20839460
11.8632,4,11787619885,75596998
11.8683,9,11860677877,7635018
11.8709,5,11855617865,15234036
11.8734,6,11844987429,28394478
11.8759,7,11858147871,17764042
11.8785,4,11863216883,15234036
11.881,6,11873381907,7626018
11.8861,7,11875911913,10156024
11.8887,9,11868312895,20356048
11.8938,4,11878450919,15323036
11.8964,7,11886067937,10325024
11.8992,4,11893773955,5470418
11.9023,8,11759270407,143032978
11.9048,7,11896392961,8440430
11.9105,4,11899244373,11281436
11.9131,8,11902303385,10770430
11.9182,8,11913073815,5105012
11.9208,4,11910525809,10299024
11.9259,4,11920824833,5078012
11.9284,6,11881007925,47433926
11.931,8,11918178827,12793030
11.9362,4,11925902845,10254024
11.9412,6,11928441851,12775030
11.9438,6,11941216881,2538412
11.9463,9,11888668943,57616356
11.9488,4,11936156869,12658436
11.954,4,11948815305,5158012
11.9593,4,11953973317,5311012
11.9644,8,11930971857,33408484
11.9669,8,11964380341,2547412
11.9695,8,11966927753,2529412
11.972,8,11969457165,2529412
11.9799,4,11959284329,20622266
11.9854,9,11946285299,39077314
11.9879,4,11979906595,7986024
11.9906,7,11904833391,85740234
11.9956,9,11985362613,10271024
12.0012,7,11990573625,10622024
12.0037,5,11870851901,132891754
12.0148,9,11995633637,19196454
