88.2199,32,88189948399,29906030
88.2227,32,88219854429,2854006
88.2432,32,88222708435,20531048
88.2458,32,88243239483,2523006
88.2483,33,88164841357,83444138
88.2588,33,88248285495,10556630
88.2762,36,88207461423,68770714
88.2788,36,88276232137,2523006
88.2938,32,88245762489,48016672
88.3215,36,88278755143,42782072
88.3856,36,88321537215,64089532
88.3932,34,88132111297,261046462
88.4031,32,88293779161,109302604
88.4619,36,88385626747,76254338
88.4822,35,85478009561,3004205766
88.4922,32,88403081765,89158574
88.5051,32,88492240339,12812230
88.5486,32,88505052569,43513090
88.5787,34,88393157759,185587948
88.6062,34,88578745707,27500036
88.6188,34,88606245743,12514018
88.6213,32,88548565659,72717108
88.6471,34,88618759761,28312054
88.6676,37,87628758313,1038850144
88.6726,32,88621282767,51360696
88.6752,32,88672643463,2532006
88.7157,32,88675175469,40489284
88.7182,32,88715664753,2559006
88.7566,37,88667608457,88943368
88.8095,32,88718223759,91283162
88.8681,37,88756551825,111594592
88.8934,37,88868146417,25219054
88.9034,37,88893365471,10054018
88.9211,34,88647071815,274035716
88.9498,34,88921107531,28654466
88.9523,37,88903419489,48874514
88.9699,37,88952294003,17585030
88.9925,34,88949761997,42757078
89.0026,34,88992519075,10128024
89.0052,34,89002647099,2523006
89.0232,34,89005170105,18021448
89.0257,37,88969879033,55835526
89.0995,39,87661564385,1437973518
89.1196,39,89099537903,20108036
89.1424,39,89119645939,22714048
89.1935,34,89023191553,170348918
89.2262,34,89193540471,32694060
89.2414,34,89226234531,15145030
89.2877,37,89025714559,261942498
89.3054,37,89287657057,17724042
89.3079,32,88809506921,498397184
89.3129,34,89241379561,71514550
89.3255,32,89307904105,17549030
89.3408,37,89305381099,35452272
89.3895,35,88482215327,907320358
89.41,34,89312894111,97067822
89.4226,34,89409961933,12651030
89.4327,35,89389535685,43158296
89.4761,35,89432693981,43448084
89.4862,34,89422612963,63630126
89.5064,37,89340833371,165517754
89.5089,34,89486243089,22640042
89.5389,34,89508883131,30039036
89.5774,33,88258842125,1318529120
89.6054,36,88461881085,1143550814
89.608,37,89506351125,101612780
89.6105,33,89577371245,33115666
89.613,37,89607963905,5064012
89.6306,36,89605431899,25181048
89.6406,37,89613027917,27574042
89.7068,37,89640601959,66209314
89.7093,34,89538922167,170412112
89.7298,37,89706811273,23011454
89.7323,34,89709334279,23011454
89.7733,34,89732345733,40934078
89.8262,35,89476142065,350020842
89.8287,37,89729822727,98863186
89.8312,37,89828685913,2523006
89.8515,34,89773279811,78231538
89.9945,36,89630612947,363850296
90.0225,36,89994463243,28004266
90.0427,36,90022467509,20211048
90.0452,35,89826162907,219038656
90.0502,35,90045201563,5046012
90.0889,35,90050247575,38675290
90.1447,34,89851511349,293146836
90.1472,34,90144658185,2532006
90.1675,36,90042678557,124822664
90.1904,33,89610486911,579947352
90.193,33,90190434263,2523006
90.2131,33,90192957269,20128036
90.2535,35,90088922865,164626906
90.2896,36,90167501221,122142816
90.4059,33,90213085305,192843118
90.4875,35,90253549771,233936214
90.4926,32,89325453135,1167114862
90.5077,35,90487485985,20191042
90.5177,35,90507677027,10063018
90.5231,36,90289644037,233428420
90.5581,36,90523072457,35051054
90.5606,35,90517740045,42906472
90.5785,36,90558123511,20403036
90.581,32,90492567997,88481556
90.5914,33,90405928423,185432148
90.609,36,90578526547,30428054
90.6115,33,90591360571,20117036
90.6216,35,90560646517,60968114
90.6291,33,90611477607,17659036
90.6442,36,90608954601,35226066
90.6673,36,90644180667,23108654
90.6774,36,90667289321,10119024
90.6906,36,90677408345,13192024
90.6982,33,90629136643,69041744
90.7562,35,90621614631,134587052
90.7763,38,88192480405,2583809308
90.7791,38,90776289713,2767212
90.8023,38,90779056925,23210042
90.8048,35,90756201683,48588290
90.8198,35,90804789973,15006018
90.8601,37,89831208919,1028868150
90.8626,38,90802266967,60333108
90.9924,37,90860077069,132317846
91.0255,37,90992394915,33072066
91.0405,37,91025466981,15062024
91.0789,36,90690600369,388284326
91.084,36,91078884695,5073012
91.0919,36,91083957707,7909018
91.1326,37,91040529005,92081992
91.1707,37,91132610997,38105290
91.2215,37,91170716287,50820084
91.2243,37,91221536371,2758212
91.2369,33,90698178387,538693220
91.3108,33,91236871607,73899344
91.3234,33,91310770951,12595024
91.3259,33,91323365975,2523006
91.3816,32,90581049553,800580942
91.3996,32,91381630495,18010042
91.4022,33,91325888981,76310562
91.4456,33,91402199543,43390290
91.4707,33,91445589833,25089042
91.4886,33,91470678875,17941248
91.5298,33,91488620123,41216296
91.5349,33,91529836419,5064012
91.5601,33,91534900431,25228054
91.6058,33,91560128485,45694090
91.6212,33,91605822575,15422036
91.667,33,91621244611,45717684
91.6795,33,91666962295,12577024
91.7485,36,91091866725,656583944
91.7661,36,91748450669,17668036
91.7838,36,91766118705,17632036
91.8653,37,91224294583,640987520
91.9243,37,91865282103,59015720
91.9545,37,91924297823,30198054
91.9695,37,91954495877,14968012
92.1041,37,91969463889,134633670
92.1224,37,92104097559,18296042
92.1379,37,92122393601,15498442
92.1404,34,90147190191,1993224858
92.148,37,92137892043,10110024
92.1832,34,92140415049,42768084
92.2292,34,92183183133,46043090
92.2343,34,92229226223,5026006
92.2599,37,92148002067,111849628
92.3207,34,92234252229,86402586
92.3232,37,92259851695,63326126
92.331,34,92320654815,10376018
92.354,37,92323177821,30808460
92.369,37,92353986281,15035024
92.3741,38,90862600075,1511494242
92.3892,38,92374094317,15118030
92.4277,34,92331030833,96639992
92.4506,34,92427670825,22935042
92.4732,34,92450605867,22613036
92.4861,34,92473218903,12886236
92.5166,34,92486105139,30473272
92.5217,34,92516578411,5073012
92.8322,38,92389212347,442950688
92.8347,38,92832163035,2523006
92.8525,38,92834686041,17795018
92.8905,38,92852481059,37981472
92.9109,38,92890462531,20464254
92.9134,38,92910926785,2523006
92.9419,38,92913449791,28404060
92.9469,38,92941853851,5091012
92.9721,38,92946944863,25154048
92.9897,38,92972098911,17650036
93.0203,38,92989748947,30596466
93.0358,38,93020345413,15467030
93.0916,38,93035812443,55795114
93.1631,38,93091607557,71456538
93.1656,38,93163064095,2532006
93.2058,35,90819795991,2386016182
93.5021,33,91679539319,1822529114
93.5424,39,89142359987,4400083536
93.5912,39,93542443523,48727302
93.6854,39,93591170825,94240404
93.7184,39,93685411229,32985272
93.7237,33,93502068433,221627286
93.7648,39,93718396501,46443508
93.8078,39,93764840009,42923090
93.8131,33,93723695719,89393598
93.8507,33,93813089317,37583060
93.8995,33,93850672377,48810302
93.902,33,93899482679,2523006
93.9046,33,93902005685,2550006
93.9424,33,93904555691,37798084
94.029,33,93942353775,86648574
94.0699,33,94029002349,40916078
94.0774,33,94069918427,7502006
94.0799,33,94077420433,2523006
94.1175,33,94079943439,37536054
94.161,39,93807763099,353213072
94.1688,39,94160976171,7849224
94.2122,33,94117479493,94736198
94.2247,39,94168825395,55902314
94.2549,33,94212215691,42692072
94.263,32,91399640537,2863402450
94.2656,33,94254907763,10658230
94.3011,33,94265565993,35577072
94.3114,32,94263042987,48389302
94.314,32,94311432289,2541006
94.3568,32,94313973295,42842090
94.3644,32,94356815385,7594012
94.4078,32,94364409397,43345072
94.4106,37,92369021305,2041598576
94.4131,37,94410619881,2523006
94.4258,32,94407754469,18021448
94.4613,37,94413142887,48139302
94.4972,39,94224727709,272482558
94.5023,34,92521651423,1980604856
94.5097,34,94502256279,7486006
94.5123,34,94509742285,2532006
94.5276,37,94461282189,66289332
94.5301,34,94512274291,17829236
94.5602,37,94527571521,32667060
94.5628,34,94530103527,32658060
94.6113,35,93205812173,1405510704
94.6317,32,94425775917,205962202
94.7029,35,94611322877,91547380
94.7055,35,94702870257,2586006
94.708,35,94705456263,2523006
94.736,39,94497210267,238815462
94.7562,37,94560238581,195913184
94.7589,32,94631738119,127162858
94.7919,32,94758900977,33042042
94.7995,37,94756151765,43367266
94.8498,39,94736025729,113779386
94.8523,39,94849805115,2523006
94.8936,32,94791943019,101634586
94.9062,32,94893577605,12586024
94.9087,32,94906163629,2532006
94.9415,32,94908695635,32770072
94.9493,34,94562761587,386526344
94.9521,35,94707979269,244111874
94.9904,34,94949287931,41151284
94.993,34,94990439215,2523006
95.0381,32,94941465707,96590574
95.0434,36,91783750741,3259604758
95.0484,36,95043355499,5082012
95.051,34,94992962221,58007296
95.0535,32,95038056281,15436242
95.0864,34,95050969517,35431066
95.0918,36,95048437511,43322084
95.1245,32,95053492523,70968126
95.1475,39,94852328121,295168976
95.1825,33,94301143065,881356074
95.2311,32,95124460649,106673780
95.2412,32,95231134429,10025012
95.2661,32,95241159441,24892018
95.2764,38,93165596101,2110826782
95.2866,32,95266051459,20508448
95.2945,38,95276422883,18055042
95.2973,38,95294477925,2836006
95.3299,38,95297313931,32593054
95.3352,38,95329906985,5290218
95.3731,36,95091759595,281291874
95.3756,32,95286559907,89059568
95.3856,32,95375619475,10016012
95.4266,36,95373051469,53536102
95.4618,32,95385635487,76202332
95.4722,36,95426587571,45595478
95.4822,32,95461837819,20390248
95.4848,35,94952091143,532659930
95.4873,35,95484751073,2523006
95.4976,35,95487274079,10367024
95.5355,36,95472183049,63363108
95.5687,35,95497641103,71040520
95.5763,34,95086400583,489868058
95.5788,32,95482228067,96590580
95.5864,35,95568681623,17742042
95.6072,32,95578818647,28359066
95.6802,35,95586423665,93824562
95.7339,35,95680248227,53699302
95.7516,35,95733947529,17630030
95.7541,34,95576268641,177840924
95.7617,35,95751577559,10110024
95.8175,34,95754109565,63401114
95.8427,34,95817510679,25190048
95.8936,34,95842700727,50864708
95.9039,32,95607177713,296716734
95.912,32,95903894447,8070224
95.9145,32,95911964671,2523006
95.922,32,95914487677,7531012
95.9397,32,95922018689,17706042
95.9524,36,95535546157,416829604
95.9549,36,95952375761,2523006
95.9953,32,95939724731,55607314
96.0029,36,95954898767,48020296
96.0189,32,95995332045,23613260
96.0669,37,94799519031,1267348370
96.0845,37,96066867401,17614036
96.1151,34,95893565435,221546062
96.1306,37,96084481437,46108096
96.1331,36,96002919063,130193476
96.1456,34,96115111497,30466054
96.1911,37,96130589533,60527502
96.2037,37,96191117035,12568024
96.2776,32,96018945305,258679298
96.3104,34,96145577551,164826300
96.3287,32,96277624603,51046290
96.3689,36,96133112539,235765426
96.3718,36,96368877965,2892412
96.3819,32,96328670893,53180502
96.3995,32,96381851395,17688042
96.4021,36,96371770377,30301066
96.4377,34,96310403851,127267164
96.4607,32,96399539437,61123026
96.4682,39,95147497097,1320714378
96.4707,39,96468211475,2523006
96.4733,39,96470734481,2532006
96.4934,39,96473266487,20144036
96.5035,34,96437671015,65840532
96.5136,35,95761687583,751886982
96.5164,39,96493410523,23000048
96.5614,36,96402071443,159333158
96.5714,39,96516410571,55001042
96.5739,39,96571411613,2523006
96.584,39,96573934619,10027012
96.6019,39,96583961631,17954436
96.6119,32,96460662463,151242616
96.6144,35,96513574565,100853520
96.6198,35,96614428085,5368012
96.6223,34,96503511547,118816556
96.6526,34,96622328103,30273042
96.6878,39,96601916067,85844132
96.7007,39,96687760199,12910430
96.7108,35,96619796097,90975556
96.7214,35,96710771653,10665224
96.724,32,96611905079,112054804
96.7369,32,96723959883,12946030
96.7544,32,96736905913,17511024
96.7697,36,96561404601,208282566
96.7772,32,96754416937,22754236
96.7872,34,96652601145,134568040
96.8073,34,96787169185,20135036
96.8098,36,96769687167,40140060
96.8359,34,96807304221,28563260
96.8663,39,96700670629,165632118
96.8789,39,96866302747,12602018
96.8864,34,96835867481,50559296
96.8965,35,96721436877,175079918
96.9065,34,96886426777,20106030
96.9091,39,96878904765,30151048
96.9166,34,96906532807,10036018
96.9549,39,96909055813,45823084
96.96,39,96954878897,5073012
96.9675,34,96916568825,50905096
97.0028,39,96959951909,42877460
97.0054,39,97002829369,2532006
97.0104,39,97005361375,5046012
97.0129,35,96896516795,116413598
97.0255,35,97012930393,12521018
97.0435,35,97025451411,18081024
97.0587,35,97043532435,15147036
97.0638,34,96967473921,96278562
97.0663,34,97063752483,2532006
97.0741,38,95335197203,1738951704
97.0767,35,97058679471,17992442
97.0792,36,96809827227,269376692
97.0892,39,97010407387,78785544
97.0992,38,97074148907,25026036
97.1117,36,97079203919,32492042
97.1216,38,97099174943,22463024
97.1727,37,96203685059,969044198
97.262,39,97089192931,172827094
97.2696,36,97111695961,157864076
97.2796,36,97269560037,10045018
97.2821,36,97279605055,2532006
97.2922,39,97262020025,30209060
97.3277,36,97282137061,45528296
97.4345,37,97172729257,261733704
97.4449,37,97434462961,10394024
97.4553,32,96777171173,678108836
97.4628,32,97455280009,7531012
97.5081,32,97462811021,45262084
97.5131,33,95182499139,2330628978
97.5975,38,97121637967,475834930
97.6025,38,97597472897,5008006
97.6303,38,97602480903,27820248
97.6433,38,97630301151,12964030
97.6537,34,97066284489,587374710
97.7193,38,97643265181,76071344
97.7372,38,97719336525,17894242
97.7423,38,97737230767,5064012
97.8087,34,97653659199,154996918
97.8215,34,97808656117,12886236
97.8752,34,97821542353,53634296
97.9004,34,97875176649,25217048
97.9822,38,97742294779,239943504
98,38,97982238283,17715042
98.2241,32,97508073105,716025694
98.2418,32,98224098799,17697042
98.2573,32,98241795841,15487036
98.2679,32,98257282877,10584224
98.2704,32,98267867101,2532006
98.3313,32,98270399107,60893344
98.3414,32,98331292451,10063018
98.3565,32,98341355469,15145030
98.3949,39,97292229085,1102637486
98.4179,34,97900393697,517473322
98.4638,32,98356500499,107315822
98.4817,32,98463816321,17927036
98.4868,32,98481743357,5008006
98.4918,39,98394866571,96948804
98.5524,32,98486751363,65677326
98.5703,34,98417867019,152459700
98.5732,39,98491815375,81347350
98.6058,34,98570326719,35463054
98.6641,39,98573162725,90907562
98.7709,38,97999953325,770922354
98.8091,38,98770875679,38267466
98.8142,33,97513128117,1301070040
98.8342,39,98664070287,170105894
98.8693,35,97076671913,1792672322
98.885,35,98869344235,15679024
98.8975,38,98809143145,88327126
98.9049,38,98897470271,7466006
98.928,35,98885023259,42981666
98.9636,39,98834176181,129391022
98.9765,35,98928004925,48508308
98.9894,39,98963567203,25854060
98.9945,35,98976513233,17954042
99.0248,39,98989421263,35349260
99.0626,38,98904936277,157675324
99.0936,36,97327665357,1765893498
99.1114,39,99024770523,86646574
99.1139,35,98994467275,119472828
99.1215,36,99093558855,27921260
99.1291,35,99113940103,15127030
99.1316,39,99111417097,20191042
99.1617,39,99131608139,30124048
99.1799,36,99121480115,58385308
99.1876,35,99129067133,58568302
99.2027,35,99187635435,15033018
99.2105,35,99202668453,7784218
99.218,35,99210452671,7569018
99.2206,39,99161732187,58830508
99.2357,36,99179865423,55815302
99.2407,39,99220562695,20173042
99.2684,39,99240735737,27630048
99.3089,39,99268365785,40546042
99.3521,39,99308911827,43191490
99.3621,38,99062611601,299489728
99.4082,39,99352103317,56084496
99.4107,34,98605789773,804939046
99.4183,34,99410728819,7605018
99.436,39,99408187813,27787060
99.4385,38,99362101329,76396550
99.461,34,99418333837,42712078
99.4711,34,99461045915,10007012
99.4867,38,99438497879,48156278
99.4942,32,98552428689,941747480
99.4995,32,99494176169,5368012
99.5021,32,99499544181,2523006
99.5121,38,99486654157,25420042
99.5246,34,99471052927,53596290
99.5422,38,99512074199,30122042
99.56,34,99524649217,35362448
99.5984,35,99218021689,380397036
99.6969,36,99235680725,461186550
99.7073,39,99435974873,271297426
99.7449,36,99696867275,48062090
99.755,34,99560011665,194953718
99.7575,39,99707272299,50216090
99.7725,36,99744929365,27612048
99.7751,34,99754965383,20099036
99.7776,32,99502067187,275538238
99.7801,39,99757488389,22640042
99.7901,32,99777605425,12456012
99.7929,39,99780128431,12787012
99.7979,36,99772541413,25373036
99.8313,36,99797914449,33350660
99.8412,36,99831265109,9926006
99.8437,32,99790061437,53652684
99.8563,32,99843714121,12559024
99.8663,36,99841191115,25136048
99.8689,36,99866327163,2523006
99.884,39,99792915443,91043756
99.8893,36,99868850169,20408248
99.8918,34,99775064419,116726004
99.8943,32,99856273145,38058284
99.905,39,99883959199,21043248
99.9078,34,99891790423,15970236
99.9128,32,99894331429,18437236
99.9253,39,99905002447,20296236
99.9505,32,99912768665,37682060
99.953,34,99907760659,45213072
99.9633,34,99952973731,10280224
99.9758,32,99950450725,25380254
99.9809,36,99889258417,91654574
99.9859,32,99975830979,10081018
99.9884,34,99963253955,25181048
100.001,36,99980912991,20356030
100.012,34,99988435003,23463242
100.019,34,100011898245,7587018
100.027,32,99985911997,41205284
100.032,34,100019485263,12696030
100.035,36,100001269021,33435278
100.067,39,99925298683,141998670
100.077,39,100067297353,9933006
100.097,39,100077230359,20043030
100.103,39,100097273389,5386012
100.113,34,100032181293,81297538
100.129,34,100113478831,15127030
100.136,34,100128605861,7540012
100.139,39,100102659401,36018478
100.144,34,100136145873,7605018
100.154,34,100143750891,9989012
100.169,39,100138677879,30151048
100.22,35,99598418725,621306468
100.232,32,100027117281,205211936
100.235,32,100232329217,2523006
100.285,38,99542196241,742655042
100.308,38,100284851283,23009048
100.321,38,100307860331,13354636
100.374,35,100219725193,154561070
100.387,35,100374286263,12586024
100.41,39,100168828927,240987402
100.412,38,100321214967,91151368
100.423,38,100412366335,10405024
100.425,37,97444856985,2980437380
100.431,39,100409816329,20768254
100.473,34,100153739903,319715952
100.476,37,100425294365,50693496
100.506,39,100430584583,75648338
100.52,39,100506232921,13308224
100.525,39,100519541145,5082012
100.527,35,100386872287,140282876
100.565,34,100473455855,91116344
100.57,34,100564572199,5064012
100.58,39,100524623157,55020066
100.587,39,100579643223,7578018
100.595,36,100034704299,560121960
100.608,36,100594826259,12901430
100.621,34,100569636211,50896496
100.623,38,100422771359,200633354
100.626,34,100620532707,5413012
100.641,38,100623404713,17520024
100.646,34,100625945719,20025030
100.671,38,100640924737,29942036
100.678,36,100607727689,70688096
100.681,39,100587221241,93717550
100.688,39,100680938791,7457006
100.703,34,100645970749,57393060
100.706,33,98814198157,1891688658
100.708,39,100688395797,20014024
100.724,38,100670866773,53222078
100.737,39,100708409821,28191048
100.744,36,100678415785,65975496
100.757,39,100736600869,20358436
100.797,38,100724088851,72853502
100.804,36,100744391281,60064084
100.81,35,100527155163,282346214
100.812,33,100705886815,106137568
100.815,34,100703363809,111183580
100.817,38,100796942353,20441042
100.845,35,100809501377,35934454
100.848,33,100812024383,35952454
100.86,34,100814547389,45894460
100.871,33,100847976837,22593036
100.876,35,100845435831,30433260
100.883,39,100756959305,126402792
100.919,37,100475987861,442580296
100.921,38,100817383395,104020768
100.929,37,100918568157,10624018
100.934,35,100875869091,58322090
100.937,39,100883362097,53352090
100.939,38,100921404163,17851030
100.944,37,100929192175,15118030
100.962,38,100939255193,22528030
100.969,35,100934191181,35114054
100.974,37,100944310205,30003036
