16.171,11,16149889677,21123860
16.1736,13,16168447531,5150012
16.1761,14,15951231573,224895976
16.1838,11,16171013537,12793030
16.1915,14,16176127549,15367036
16.194,13,16173597543,20427048
16.1966,14,16191494585,5060012
16.2042,11,16183806567,20436048
16.2068,14,16196554597,10291024
16.2094,11,16204242615,5160012
16.212,14,16206845621,5105012
16.225,13,16194024591,30987072
16.2275,14,16211950633,15591036
16.2301,14,16227541669,2547412
16.2404,11,16209402627,30958478
16.243,14,16230089081,12918030
16.2481,11,16240361105,7777018
16.2793,13,16225011663,54327938
16.2819,13,16279339601,2529412
16.2844,11,16248138123,36260896
16.2869,13,16281869013,5078012
16.2946,13,16286947025,7679018
16.3022,15,16163209519,139006542
16.3153,15,16302216061,13060030
16.3181,15,16315276091,2842412
16.3257,13,16294626043,31109478
16.3333,15,16318118503,15207036
16.3359,15,16333325539,2529412
16.3461,15,16335854951,10272024
16.3487,11,16284399019,64257962
16.3563,13,16325735521,30529478
16.3588,11,16348656981,10138024
16.3667,15,16346126975,20607048
16.3693,13,16356264999,12999030
16.3743,15,16366734023,7590018
16.3769,11,16358795005,18068042
16.3794,13,16369264029,10129024
16.3895,15,16374324041,15216036
16.3998,15,16389540077,10272024
16.4023,15,16399812101,2529412
16.4074,12,16011126135,396320390
16.4101,15,16402341513,7715018
16.4233,15,16410056531,13248030
16.4284,11,16376863047,51528526
16.4309,15,16423304561,7617018
16.4335,15,16430921579,2592412
16.4464,12,16407446525,38957496
16.4515,10,16147359671,304149362
16.4541,12,16446404021,7653018
16.4566,15,16433513991,23091054
16.4723,15,16456605045,15670442
16.4748,11,16428391573,46422920
16.4799,11,16474814493,5087012
16.4825,15,16472275487,10183024
16.485,10,16451509033,33479484
16.4875,15,16482458511,5060012
16.4952,12,16454057039,41140502
16.4977,15,16487518523,10209024
16.5083,11,16479901505,28402066
16.5135,12,16495197541,18344042
16.5161,11,16508303571,7777018
16.5186,11,16516080589,2529412
16.5266,12,16513541583,13069436
16.5343,13,16379393053,154870984
16.5395,13,16534264037,5220012
16.5524,15,16497727547,54638532
16.5575,14,16243007111,314445980
16.5602,13,16539484049,20695048
16.5682,14,16557453091,10708430
16.5734,15,16552366079,21069454
16.5761,14,16568161521,7893018
16.5838,14,16576054539,7759018
16.5864,14,16583813557,2610006
16.5915,8,14899440551,1692052024
16.594,14,16586423563,7608018
16.5991,13,16560179097,38921496
16.6042,13,16599100593,5078012
16.6119,14,16594031581,17906042
16.6252,14,16611937623,13258030
16.6305,11,16518610001,111894664
16.6356,11,16630504665,5069012
16.6458,14,16625195653,20641048
16.6534,14,16645836701,7590018
16.6611,9,15640957793,1020112944
16.6636,14,16653426719,10174024
16.6768,8,16591492575,85356198
16.6949,13,16604178605,90684210
16.7027,12,16526611019,176090814
16.7053,13,16694862815,10440024
16.7156,13,16705302839,10343024
16.7207,10,16484988517,235717358
16.7259,9,16661070737,64784150
16.7287,13,16715645863,13060436
16.7363,9,16725854887,10468430
16.744,12,16702701833,41318502
16.7466,10,16720705875,25933466
16.7518,10,16746639341,5149012
16.7619,8,16676848773,85086604
16.7646,10,16751788353,12766030
16.7725,8,16761935377,10530430
16.7751,13,16728706299,46360514
16.7905,8,16772465807,18013042
16.7931,8,16790478849,2574412
16.7983,12,16744020335,54261938
16.8008,12,16798282273,2538412
16.8086,13,16775066813,33530890
16.8215,8,16793053261,28408472
16.824,8,16821461733,2529412
16.8265,12,16800820685,25709466
16.8397,8,16823991145,15719882
16.8473,8,16839711027,7608018
16.8499,8,16847319045,2547412
16.8525,8,16849866457,2655006
16.8601,12,16826530151,33590330
16.8627,12,16860120481,2628006
16.8679,12,16862748487,5149012
16.8759,15,16573435533,302480390
16.8886,15,16875915923,12722030
16.8912,15,16888637953,2529412
16.8963,10,16764554383,131743994
16.8988,12,16867897499,30939884
16.9014,15,16891167365,10271024
16.9066,15,16901438389,5158012
16.9091,12,16898837383,10298024
16.922,10,16896298377,25701060
16.9245,12,16909135407,15394036
16.9271,12,16924529443,2565412
16.9326,10,16921999437,10566430
16.9351,10,16932565867,2529412
16.9455,10,16935095279,10407024
16.9481,8,16852521463,95528846
16.961,10,16945502303,15510036
16.9662,10,16961012339,5167012
16.9687,11,16635573677,333162680
16.9743,8,16948050309,26236466
16.9819,8,16974286775,7590018
16.992,10,16966179351,25862466
16.9946,8,16981876793,12695030
16.9971,8,16994571823,2547412
16.9996,13,16808597703,191051538
17.0073,11,16968736357,38520902
17.015,13,16999649241,15385036
17.0202,11,17007257259,12917030
17.0228,10,16992041817,30725478
17.0279,10,17022767295,5149012
17.036,10,17027916307,8063018
17.0412,10,17035979325,5238012
17.0437,11,17020174289,23573054
17.0566,8,16997119235,59528138
17.0592,11,17043747343,15430036
17.0693,8,17056647373,12668030
17.0718,8,17069315403,2529412
17.0744,10,17041217337,33157484
17.0876,10,17074374821,13177030
17.0901,10,17087551851,2529412
17.0952,11,17059177379,35999896
17.1003,11,17095177275,5149012
17.1029,10,17090081263,12775030
17.1054,8,17071844815,33568484
17.113,11,17100326287,12713030
17.1207,10,17102856293,17871042
17.1233,11,17113039317,10218024
17.1283,14,16663600743,464716610
17.1309,9,16736323317,394542042
17.1388,10,17120727335,18041042
17.1413,14,17128317353,13026030
17.1439,11,17123257341,20616048
17.149,9,17130865359,18166042
17.1516,8,17105413299,46148108
17.1543,14,17141343383,12961030
17.1646,14,17154304413,10325024
17.1672,11,17143873389,23286054
17.1698,14,17164629437,5167012
17.1749,10,17138768377,36159084
17.1775,11,17167159443,10298024
17.1803,14,17169796449,10504024
17.1828,14,17180300473,2529412
17.1879,8,17151561407,36355490
17.1905,14,17182829885,7706018
17.1931,10,17174927461,18138448
17.1981,11,17177457467,20668454
17.2032,11,17198125921,5069012
17.2059,8,17187916897,17950042
17.2084,14,17190535903,17897042
17.211,13,17015034277,195946674
17.2135,10,17193065909,20445048
17.2162,8,17205866939,10370024
17.2214,11,17203194933,18191042
17.2297,13,17210980951,18680042
17.2348,13,17229660993,5149012
17.2403,8,17216236963,24018054
17.2453,13,17234810005,10523024
17.2479,10,17213510957,34352078
17.2529,13,17245333029,7608018
17.2555,13,17252941047,2529412
17.2606,8,17240255017,20373454
17.2632,13,17255470459,7688018
17.2657,11,17221385975,44302508
17.2709,10,17247863035,23027460
17.276,11,17265688483,10262024
17.2813,11,17275950507,5390418
17.2839,11,17281340925,2529412
17.2865,10,17270890495,15580848
17.289,11,17283870337,5140012
17.2941,11,17289010349,5133012
17.2967,10,17286471343,10202024
17.3019,10,17296673367,5185012
17.3044,10,17301858379,2547412
17.3096,11,17294143361,15456442
17.3121,8,17260628471,51510338
17.3147,10,17304405791,10263024
17.3198,8,17312138809,7697018
17.3249,8,17319835827,5078012
17.3274,11,17309599803,17844042
17.33,10,17314668815,15323036
17.3351,8,17324913839,10227024
17.3377,8,17335140863,2529412
17.3458,11,17327443845,18327448
17.3483,8,17337670275,10640024
17.3562,11,17345771293,10434024
17.3613,10,17329991851,31309478
17.369,8,17348310299,20706048
17.3715,13,17263158477,108387876
17.3793,8,17369016347,10316024
17.3847,13,17371546353,13185436
17.3873,13,17384731789,2529412
17.3899,11,17356205317,33665890
17.3975,11,17389871207,7626018
17.4078,13,17387261201,20525048
17.4103,8,17379332371,30983884
17.4154,13,17407786249,7599018
17.4179,11,17397497225,20427048
17.4335,11,17417924273,15591036
17.436,13,17415385267,20660048
17.4441,8,17410316255,33792078
17.4495,11,17433515309,15938036
17.4571,15,16906596401,550473962
17.4647,11,17449453345,15216036
17.4697,14,17208432945,261314448
17.4723,13,17436045315,36303084
17.4749,15,17457070363,17808042
17.4853,15,17474878405,10387024
17.4907,10,17361301329,129408112
17.4984,15,17485265429,13106030
17.5011,13,17472348399,28704066
17.5112,15,17498371459,12837030
17.5137,13,17501052465,12695030
17.5215,15,17511208489,10254024
17.5265,13,17513747495,12784030
17.5316,10,17490709441,40900096
17.5367,13,17526531525,10156024
17.5394,14,17469747393,69657162
17.5501,8,17444108333,105970246
17.5551,8,17550078579,5069012
17.5603,15,17521462513,38861090
17.5681,13,17536687549,31404072
17.5732,12,16927094855,646074778
17.5758,14,17539404555,36366084
17.5809,13,17568091621,12837030
17.5892,15,17560323603,28907472
17.5919,10,17531609537,60320544
17.5945,15,17589231075,5229012
17.5971,13,17580928651,16141442
17.6022,12,17573169633,28996472
17.6176,17,17012335271,605304870
17.623,17,17617978153,5060012
17.6281,13,17597070093,31021556
17.6306,13,17628091649,2538412
17.6412,14,17575770639,65442458
17.6463,15,17594460087,51884022
17.6519,10,17591930081,59920446
17.6569,10,17651850527,5078012
17.6596,15,17646344109,13221436
17.6647,15,17659565545,5167012
17.6698,14,17641213097,28579472
17.6723,10,17656928539,15403036
17.675,13,17630630061,44373520
17.6802,13,17675003581,5176012
17.6829,10,17672331575,10556024
17.6908,13,17680179593,10628430
17.6933,13,17690808023,2538412
17.701,10,17682887599,18066854
17.7061,10,17700954453,5140012
17.7088,10,17706094465,2690006
17.7164,9,17149031401,567370088
17.719,13,17693346435,25621060
17.7242,10,17708784471,15412036
17.7268,13,17718967495,7839018
17.7293,13,17726806513,2538412
17.7344,10,17724196507,10217430
17.737,13,17729344925,7697018
17.7421,11,17464669381,277450574
17.7446,9,17716401489,28248472
17.7473,10,17734413937,12846030
17.7528,11,17742119955,10691024
17.7605,9,17744649961,15876036
17.7656,9,17760525997,5078012
17.7707,13,17737041943,33631078
17.7732,13,17770673021,2556412
17.7758,9,17765604009,10235430
17.7784,10,17747259967,31109478
17.7809,13,17773229433,7679018
17.7887,13,17780908451,7759018
17.7913,13,17788667469,2601006
17.7967,13,17791268475,5462012
17.7993,13,17796730487,2538412
17.8043,15,17664732557,139614354
17.8069,13,17799268899,7635018
17.8095,13,17806903917,2601006
17.812,15,17804346911,7688018
17.8171,8,17555147591,261956350
17.8222,15,17812034929,10138024
17.8298,15,17822172953,7617018
17.8323,13,17809504923,22815054
17.8348,13,17832319977,2529412
17.84,8,17817103941,22876460
17.8427,9,17775839439,66839968
17.8478,15,17829789971,17985448
17.8503,8,17839980401,10334024
17.8529,9,17842679407,10192024
17.8583,15,17847775419,10539430
17.8608,15,17858314849,2529412
17.8841,10,17778369445,105738870
17.8866,13,17834849389,51797932
17.8943,10,17884108315,10218024
17.8973,8,17850314425,46996920
17.8999,10,17894326339,5604012
17.9075,8,17897311345,10236024
17.9101,10,17899930351,10165024
17.923,8,17907547369,15492036
17.9281,8,17923039405,5078012
17.9308,8,17928117417,2655006
17.9384,10,17910095375,28267066
17.941,11,17752810979,188161468
17.9487,10,17938362441,10298024
17.9512,11,17940972447,10227024
17.9539,8,17930772423,23135054
17.9567,10,17948660465,8089424
17.9669,8,17953907477,13016436
17.977,11,17951199471,25844466
17.9796,10,17956749889,22833054
17.9821,8,17966923913,15189036
17.9846,9,17852871431,131771524
17.9924,10,17979582943,12777030
17.9979,11,17977043937,20839454
18.0004,11,17997883391,2529412
18.0082,14,17669792569,338370252
18.0107,9,17984642955,26058872
18.0133,8,17982112949,31198884
18.0159,10,17992359973,23490866
18.0184,14,18008162821,10227024
18.0234,10,18015850839,7599018
18.0286,18,18002942809,25665060
18.0291,9,18010701827,18440060
18.0343,10,18023449857,10894042
18.0369,13,17886647321,150244584
18.0447,9,18029141887,15509036
18.0472,14,18018389845,28845084
18.0498,11,18000412803,49352132
18.0523,8,18013311833,38983108
18.0548,15,17860844261,193980686
18.0574,9,18044650923,12793030
18.0605,18,18028607869,31918496
18.0631,14,18047234929,15821442
18.0656,10,18034343899,31251478
18.0733,10,18065595377,7688018
18.0758,8,18052294941,23527460
18.086,8,18075822401,10209024
18.0886,15,18054824947,33763484
18.0911,9,18057443953,33701484
18.0938,8,18086031425,7760018
18.0964,13,18036891905,59500544
18.0989,11,18049764935,49157520
18.1019,9,18091145437,10718024
18.1044,15,18088588431,15805036
18.115,16,16055065237,2059920254
18.1177,11,18098922455,18744042
18.1204,14,18063056371,57300132
18.1282,16,18114985491,13246030
18.1386,11,18117666497,20961048
18.1412,8,18093791443,47366108
18.1437,8,18141157551,2538412
18.1463,16,18128231521,18021448
18.1489,8,18143695963,5247012
18.1647,18,18060526365,104132646
18.1672,11,18138627545,28570472
18.1698,11,18167198017,2556412
18.1723,8,18148942975,23341460
18.1748,11,18169754429,5078012
18.1774,18,18164659011,12712436
18.1851,11,18174832441,10298024
18.193,11,18185130465,7821018
18.1956,16,18146252969,49380520
18.1982,11,18192951483,5221012
18.2088,16,18195633489,13140436
18.2113,11,18198172495,13131436
18.2164,18,18177371447,38992496
18.2189,18,18216363943,2529412
18.2266,8,18172284435,54287938
18.2291,18,18218893355,10245024
18.2317,11,18211303931,20373454
18.2342,16,18208773925,25433466
18.2418,8,18226572373,15261036
18.2495,11,18231677385,17826042
18.252,8,18241833409,10200024
18.2546,11,18249503427,5060012
18.2652,11,18254563439,10683024
18.2729,16,18234207391,38665090
18.2779,11,18265246463,12695030
18.2805,18,18229138379,51333120
18.2855,8,18252033433,33507078
18.2881,11,18277941493,10147024
18.2906,8,18285540511,5078012
18.2984,11,18288088517,10352024
18.3036,11,18298440541,5149012
18.3091,8,18290618523,18478042
18.3296,8,18309096565,20508048
18.3321,8,18329604613,2529412
18.3399,16,18272872481,67013562
18.3425,16,18339886043,2574412
18.345,12,17602166105,742824356
18.3527,18,18280471499,72188980
18.3605,16,18342460455,18039042
18.363,12,18344990461,18048042
18.3659,16,18360499497,5381418
18.3684,10,18073283395,295127526
18.3709,18,18352660479,18289448
18.3735,12,18363038503,10468430
18.3761,11,18303589553,72518386
18.3813,8,18332134025,49193926
18.3942,16,18365880915,28275066
18.3967,8,18381327951,15358036
18.3992,18,18370949927,28266066
18.4018,18,18399215993,2556412
18.4043,16,18394155981,10155430
18.4068,10,18368410921,38430496
18.4097,12,18373506933,36195490
18.4122,8,18396685987,15555442
18.4225,18,18401772405,20678048
18.4353,18,18422450453,12846030
18.438,18,18435296483,2664006
18.4405,8,18412241429,28258066
18.443,8,18440499495,2529412
18.4456,13,18096392449,349166464
18.4481,10,18406841417,41265502
18.4533,8,18443028907,10289024
18.4559,14,18120356503,335562434
18.4584,8,18453317931,5131012
18.4635,13,18445558913,17959042
18.474,11,18376107939,97914040
18.4767,8,18458448943,18228042
18.4793,13,18463517955,15805036
18.482,8,18476676985,5363012
18.4871,13,18479322991,7795018
18.4897,8,18482039997,7617018
18.5024,11,18474021979,28392066
18.5075,13,18487118009,20374048
18.5104,14,18455918937,54470126
18.5131,13,18507492057,5596012
18.531,13,18513088069,17915042
18.5335,10,18448106919,85426198
18.5361,14,18510389063,25692060
18.5387,8,18489657015,49034114
18.5412,13,18531003111,10218024
18.5438,10,18533533117,10236024
18.5488,8,18538691129,10147024
18.5592,10,18543769141,15420036
18.5643,14,18536081123,28204066
18.5668,13,18541221135,25612060
18.5694,10,18559189177,10219024
18.5723,13,18566833195,5426418
18.5749,14,18564285189,10602430
18.5775,14,18574887619,2601006
18.5826,14,18577488625,5131012
18.5931,14,18582619637,10432024
18.5956,10,18569408201,26209466
18.5982,10,18595617667,2538412
18.6032,14,18593051661,10173430
18.6166,14,18603225091,13381436
18.632,14,18616606527,15376036
18.6371,13,18572259613,64827962
18.6396,14,18631982563,7644018
18.6422,14,18639626581,2529412
18.6601,12,18409702423,250422612
18.6627,14,18642155993,20499048
18.6653,13,18637087575,28177472
18.6834,13,18665265047,18183042
18.6886,13,18683448089,5132012
18.6911,13,18688580101,2538412
18.6936,12,18660125035,33523484
18.7116,13,18691118513,20463048
18.7144,17,17623038165,1091405838
18.717,17,18714444003,2565412
18.7196,13,18711581561,7975860
18.7349,17,18717009415,17888042
18.7375,13,18719557421,17959042
18.7401,16,18404311411,335753058
18.7427,13,18737516463,5141012
18.7532,17,18734897457,18298042
18.7583,17,18753195499,5141012
18.7712,17,18758336511,12819030
18.7766,17,18771155541,5409012
18.7791,17,18776564553,2538412
18.7969,17,18779102965,17817042
18.7995,17,18796920007,2538412
18.8178,12,18693648519,124109348
18.8408,10,18598156079,242659842
18.8459,17,18799458419,46462514
18.8587,10,18840815921,17897042
18.8613,17,18845920933,15331036
18.8664,16,18740064469,126301512
18.8716,17,18861251969,10316024
18.8871,16,18866365981,20775048
18.8897,16,18887141029,2556412
18.8922,16,18889697441,2538412
18.8948,17,18871567993,23197866
18.8998,17,18894765859,5060012
18.9024,17,18899825871,2529412
18.9049,10,18858712963,46172326
18.9075,16,18892235853,15215442
18.91,16,18907451295,2529412
18.9151,17,18902355283,12703436
18.9282,16,18909980707,18191448
18.9333,16,18928172155,5150012
18.9359,17,18915058719,20865454
18.9513,17,18935924173,15420036
18.9565,17,18951344209,5114012
18.959,8,18548838153,410150074
18.9615,13,18742657475,218869758
18.9641,13,18961527233,2556412
18.9666,17,18956458221,10155430
18.9691,8,18958988227,10155430
18.9872,13,18964083645,23163054
18.9898,10,18904885289,84900416
18.9923,17,18966613651,25702060
18.9949,8,18969143657,25711060
19,13,18987246699,12704030
19.0026,12,18817757867,184847868
19.0156,10,18989785705,25772060
19.0181,19,19012947759,5158012
19.0187,10,19015557765,3109024
19.0241,19,19018105771,5960436
19.0266,17,18992315711,34280502
19.0292,17,19026596213,2628006
19.0318,8,18994854717,36899508
19.0446,10,19018666789,25968466
19.0472,10,19044635255,2556412
19.0497,17,19029224219,20497454
19.0548,8,19031754225,23081460
19.0574,19,19024066207,33299484
19.0599,8,19054835685,5060012
19.0626,8,19059895697,2664006
19.0755,17,19049721673,25792060
19.0807,17,19075513733,5221012
19.0837,17,19080734745,2940412
19.0965,17,19083675157,12846030
19.0991,14,18662655041,436396152
