81.3374,4,81322245499,15189036
81.34,11,81123710583,216253958
81.3429,16,81327305511,15572442
81.3455,4,81337434535,8053424
81.3482,2,81332374523,15830442
81.3507,4,81345487959,5247012
81.3533,19,81306483051,46781926
81.3558,12,81324775505,31019478
81.3583,8,80767653447,590671542
81.3609,2,81348204965,12668030
81.3634,2,81360872995,2529412
81.3659,16,81342877953,23054460
81.3685,14,81329835517,38626902
81.371,4,81350734971,20257454
81.3735,5,81334904529,38617902
81.3764,2,81363402407,12983036
81.3791,12,81355794983,23264466
81.3817,16,81365932413,15728042
81.3845,14,81368462419,16059042
81.3871,14,81384521461,2538412
81.3896,5,81373522431,16067448
81.3922,5,81389589879,2619006
81.3948,15,81301405039,93360852
81.3973,4,81370992425,26321472
81.3998,5,81392208885,7635018
81.4024,8,81358324989,44119920
81.405,10,81134204607,270770308
81.4076,15,81394765891,12819030
81.4101,8,81402444909,7670018
81.4127,12,81379059449,33594484
81.4153,5,81399843903,15420036
81.4178,4,81397313897,20480048
81.4203,8,81410114927,10218024
81.4229,14,81387059873,35821084
81.4254,15,81407584921,17826042
81.4283,14,81422880957,5380012
81.4311,8,81420332951,10773030
81.4336,8,81431105981,2529412
81.4362,0,81074266051,361899348
81.4387,10,81404974915,33729490
81.4412,14,81428260969,12973442
81.4441,15,81425410963,18665860
81.4467,7,80927624855,519088974
81.4494,15,81444076823,5329012
81.4519,16,81381660455,70284386
81.4547,15,81449405835,5247012
81.4573,19,81353264977,104024876
81.4598,17,80859487475,600332384
81.4623,16,81451944841,10405024
81.4649,16,81462349865,2547412
81.4682,19,81457289853,10951436
81.4708,16,81464897277,5874018
81.4735,4,81417793945,55667356
81.4761,19,81468241289,7866018
81.4788,19,81476107307,2655006
81.4813,12,81412653933,68638386
81.4839,8,81433635393,50268932
81.4868,12,81481292319,5553012
81.4894,2,81376385443,112998894
81.4921,7,81446713829,45360514
81.4946,12,81486845331,7759018
81.4971,7,81492074343,5069012
81.4997,2,81489384337,10316024
81.5022,12,81494604349,7626018
81.5048,8,81483904325,20856048
81.5073,2,81499700361,7590018
81.5098,7,81497143355,12677030
81.5124,2,81507290379,5087012
81.5149,7,81509820385,5087012
81.5179,4,81473461301,44434108
81.5204,7,81514907397,5518018
81.523,4,81517895409,5060012
81.5256,7,81520425415,5204012
81.5282,8,81504760373,23408060
81.5307,8,81528168433,2556412
81.5333,7,81525629427,7625424
81.5358,7,81533254851,2556412
81.5384,12,81502230367,36164902
81.5409,8,81530724845,10209430
81.5435,7,81535811263,7653018
81.5465,2,81512377391,34098302
81.549,2,81546475693,2556412
81.5519,7,81543464281,8448836
81.5544,13,81246873095,307570028
81.557,2,81549032105,8012024
81.5596,8,81540934275,18675860
81.5621,8,81559610135,2529412
81.5647,12,81538395269,26283284
81.5672,13,81554443123,12783436
81.5698,2,81557044129,12739436
81.5726,4,81522955421,49625150
81.5751,17,81459819859,115308718
81.5777,7,81551913117,25745466
81.5802,17,81575128577,5069012
81.5827,10,81438704405,144032190
81.5853,17,81580197589,5069012
81.5881,4,81572580571,15538036
81.5906,15,81454652847,135995766
81.5934,15,81590648613,2717006
81.5959,18,80242799673,1353095952
81.5984,4,81588118607,10307024
81.601,2,81569783565,31243072
81.6036,12,81564678553,38878090
81.6061,15,81593365619,12739030
81.6087,18,81595895625,12819030
81.6113,17,81585266601,26058060
81.6143,17,81611324661,2952012
81.6168,18,81608714655,8092024
81.6194,2,81601026637,18337048
81.6219,7,81577658583,44235108
81.6244,15,81606104649,18319048
81.627,7,81621893691,5060012
81.6295,15,81624423697,5060012
81.632,8,81562139547,69874168
81.6345,15,81629483709,5060012
81.6371,12,81603556643,33517084
81.6397,2,81619363685,20329048
81.6423,2,81639692733,2628006
81.6449,7,81626953703,17897042
81.6474,12,81637073727,10307024
81.6502,8,81632013715,18209448
81.6528,2,81642320739,10441430
81.6556,18,81616806679,38818502
81.6582,7,81644850745,13304442
81.6608,12,81647380751,13393442
81.6634,4,81598425631,64976568
81.6659,17,81614276673,51655532
81.6687,17,81665932205,2806006
81.6713,2,81652762169,18560048
81.6739,17,81668738211,5123012
81.6764,17,81673861223,2529412
81.6789,17,81676390635,2529412
81.6815,18,81655625181,25824872
81.684,17,81678920047,5087012
81.6865,18,81681450053,5087012
81.6891,15,81634543721,54550350
81.6919,4,81663402199,28534878
81.6946,18,81686537065,8028018
81.6971,17,81684007059,13115030
81.6998,17,81697122089,2708006
81.7027,8,81650223163,52460944
81.7052,18,81694565083,10658030
81.7078,14,81441234411,266518708
81.7103,15,81689094071,21189054
81.7128,15,81710283125,2529412
81.7153,15,81712812537,2529412
81.718,7,81658155187,59805768
81.7205,14,81707753119,12737842
81.723,7,81717960955,5060012
81.7256,18,81705223113,20336860
81.7283,4,81691937077,36321902
81.7308,14,81720490961,10316024
81.7333,18,81725559973,7777018
81.7359,10,81582736595,153148402
81.7385,4,81728258979,10236024
81.741,8,81702684107,38340902
81.7436,8,81741025009,2538412
81.7463,14,81730806985,15473442
81.7488,12,81660774193,88036240
81.7517,15,81715341949,36399896
81.7543,8,81743563421,10726430
81.7569,4,81738495003,18422854
81.7595,8,81754289851,5256012
81.7621,17,81699830095,62254774
81.7647,7,81723020967,41691908
81.7673,8,81759545863,7706018
81.7698,4,81756917857,12873030
81.7724,17,81762084869,10325024
81.7749,14,81746280427,28659472
81.7776,4,81769790887,7795018
81.7801,12,81748810433,31305478
81.7827,8,81767251881,15412036
81.7857,8,81782663917,3007012
81.7882,4,81777585905,10615030
81.7907,2,81671322217,119408724
81.7936,4,81788200935,5373012
81.7962,18,81733336991,62864962
81.7987,18,81796201953,2547412
81.8013,2,81790730941,10548430
81.8043,10,81735884997,68399386
81.8068,4,81793573947,13240442
81.8093,17,81772409893,36934502
81.8119,10,81804284383,7590018
81.8144,8,81785670929,28733478
81.817,17,81809344395,7608018
81.8196,2,81801279371,18319048
81.8222,8,81814404407,7760018
81.8247,10,81811874401,12856030
81.8273,4,81806814389,20535048
81.8299,18,81798749365,31148078
81.8325,17,81816952413,15546036
81.835,12,81780115911,54912544
81.8376,4,81827349437,10227024
81.8402,4,81837576461,2610006
81.8428,4,81840186467,2601006
81.8453,12,81835028455,10289024
81.8478,16,81470771295,377076190
81.8506,16,81847847485,2708006
81.8539,16,81850555491,3295512
81.8564,14,81774939899,81477110
81.8593,4,81842787473,16483548
81.8618,12,81845317479,16501548
81.8644,16,81853851003,10534030
81.867,4,81859271021,7724018
81.8695,4,81866995039,2529412
81.8721,12,81861819027,10244430
81.8747,4,81869524451,5159012
81.8772,12,81872063457,5168012
81.8798,14,81856417009,23344466
81.8823,8,81822164425,60136056
81.8852,17,81832498449,52724038
81.8878,17,81885222487,2538412
81.8903,4,81874683463,15634442
81.8929,14,81879761475,13113436
81.8957,4,81890317905,5400012
81.8982,17,81887760899,10487024
81.9008,6,80951495321,949291608
81.9033,12,81877231469,26094466
81.9059,6,81900786929,5069012
81.9085,8,81882300481,26156466
81.9115,6,81905855941,5597018
81.914,16,81864385033,49633932
81.9166,13,81567226559,349367412
81.9192,6,81911452959,7698018
81.9217,14,81892874911,28815072
81.9242,8,81908456947,15772042
81.9268,16,81914018965,12740030
81.9293,4,81895717917,33589084
81.9318,12,81903325935,28520072
81.9345,14,81921689983,12837030
81.9371,12,81931846007,5265012
81.9397,4,81929307001,10343024
81.9422,18,81829897443,112282588
81.9448,4,81939650025,5185012
81.9474,17,81898247923,49126120
81.95,18,81942180031,7813018
81.9526,17,81947374043,5220012
81.9552,4,81944835037,10405024
81.9584,19,81478762313,479635166
81.9609,17,81952594055,8333430
81.9635,4,81955240061,8288430
81.9661,17,81960927485,5149012
81.9687,19,81958397479,10316024
81.9713,18,81949993049,21321460
81.9739,17,81966076497,7813018
81.9765,13,81916593971,59861550
81.979,15,81751741845,227252682
81.9815,15,81978994527,2529412
81.9841,17,81973889515,10244430
81.9867,2,81819598419,167065532
81.9893,2,81986663951,2610006
81.9918,15,81981523939,10316024
81.9945,18,81971314509,23153460
81.9971,16,81926758995,70389980
82,2,81989273957,10718024
82.0029,16,81997148975,5760018
82.0056,18,81994467969,11122030
82.0082,18,82005589999,2565412
82.0108,4,81963528491,47227926
82.0133,17,81984133945,29206478
82.0159,7,81764712875,251157554
82.0184,18,82008155411,10245024
82.0209,4,82010756417,10174024
82.0235,19,81968713503,54764944
82.026,17,82013340423,12677030
82.0285,19,82023478447,5069012
82.0311,2,81999991981,31103484
82.0337,16,82002908993,30805478
82.0363,19,82028547459,7777018
82.039,2,82031095465,7857018
82.0416,2,82038952483,2637006
82.0441,19,82036324477,7795018
82.0466,16,82033714471,12935030
82.0493,17,82026017453,23251054
82.0518,6,81919150977,132647536
82.0543,0,81436165399,618163120
82.0569,6,82051798513,5060012
82.0598,16,82046649501,13140436
82.0623,16,82059789937,2538412
82.0655,17,82049268507,16278854
82.0681,19,82044119495,23957872
82.0706,4,82020930441,49676932
82.0731,4,82070607373,2538412
82.0757,0,82054328519,21347272
82.0782,16,82062328349,15904448
82.0808,4,82073145785,7644018
82.0834,4,82080789803,2601006
82.0859,15,81991839963,94089852
82.0885,0,82075675791,12784030
82.0911,0,82088459821,2637006
82.0937,15,82085929815,7795018
82.0963,16,82078232797,18049042
82.0988,15,82093724833,5087012
82.1017,17,82065547361,36116490
82.1042,16,82096281839,7921018
82.107,17,82101663851,5384018
82.1097,14,81934527013,175157862
82.1122,14,82109684875,2529412
82.1149,4,82083390809,31460484
82.1174,16,82104202857,13178442
82.12,18,82018400435,101626870
82.1226,7,82015870429,106686882
82.1252,12,81937111019,188065298
82.128,4,82114851293,13175030
82.1306,16,82117381299,13175030
82.1331,19,82068077367,65017968
82.1356,16,82130556329,5069012
82.1382,4,82128026323,10138024
82.1408,18,82120027305,20747048
82.1433,4,82138164347,5149012
82.1458,19,82133095335,12748030
82.1484,10,81824730431,323642940
82.1509,12,82125176317,25727060
82.1535,19,82145843365,7608018
82.156,4,82143313359,12668030
82.1588,18,82140774353,18061048
82.1617,10,82148373371,13313442
82.1642,7,82122557311,41668508
82.1668,19,82153451383,13304442
82.1694,17,82107047869,62317962
82.1719,15,82098811845,73101992
82.1745,18,82158835401,15617442
82.177,19,82166755825,10227024
82.1795,7,82164225819,15287036
82.1822,10,82161686813,20500048
82.1848,12,82150903377,33884490
82.1874,15,82171913837,15511036
82.19,18,82174452843,15582036
82.1926,18,82190034879,2529412
82.1952,4,82155981389,39192908
82.1977,0,82091096827,106607476
82.2002,15,82187424873,12818436
82.2035,18,82192564291,10935030
82.206,0,82197704303,8325024
82.2086,19,82176982849,31576484
82.2111,15,82200243309,10882030
82.2137,19,82208559333,5096012
82.2163,12,82184787867,31477484
82.2188,18,82203499321,15332036
82.2214,15,82211125339,10236024
82.2239,7,82179512855,44378514
82.2265,17,82169365831,57126544
82.229,19,82213655345,15394036
82.2317,6,82056858525,174818862
82.2343,6,82231677387,2601006
82.2368,17,82226492375,10316024
82.2393,15,82221361363,17977042
82.2419,17,82236808399,5087012
82.2444,4,82195174297,49260120
82.247,0,82206029327,40935096
82.2496,10,82182186861,67387568
82.2521,17,82241895411,10209024
82.2547,19,82229049381,25612060
82.2574,7,82223891369,33469078
82.2599,17,82252104435,7804018
82.2625,18,82218831357,43678102
82.2655,7,82257360447,8153424
82.268,10,82249574429,18469448
82.2707,12,82216265351,54477532
82.2733,15,82239338405,33934484
82.2759,12,82270742883,5140012
82.2784,12,82275882895,2538412
82.281,13,81976455521,304495792
82.2839,14,82112214287,171689038
82.2865,14,82283903325,2619006
82.2891,13,82280951313,8110024
82.2917,7,82265513871,26148472
82.2942,4,82244434417,49757932
82.2967,14,82286522331,10209024
82.2993,14,82296731355,2529412
82.3019,13,82289061337,12871436
82.3053,7,82291662343,13597448
82.3078,13,82301932773,5857024
82.3103,7,82305259791,5060012
82.3129,13,82307789797,5069012
82.3154,12,82278421307,36976508
82.3179,15,82273272889,44663932
82.3205,15,82317936821,2538412
82.323,6,82234278393,88735846
82.3256,12,82315397815,10164430
82.3282,0,82246964423,81207828
82.3307,13,82312858809,17843448
82.3333,15,82320475233,12873030
82.3359,6,82323014239,12873030
82.3384,12,82325562245,12855030
82.341,0,82328172251,12784030
82.3435,7,82310319803,33175484
82.346,15,82333348263,12686030
82.3486,14,82299260767,49383532
82.3513,19,82254661441,96601864
82.354,13,82330702257,23297460
82.3565,15,82346034293,10495430
82.3591,18,82262509459,96630270
82.3617,15,82356529723,5140012
82.3643,0,82340956281,23332460
82.3671,13,82353999717,13149436
82.3697,18,82359139729,10557430
82.3726,6,82335887269,36725902
82.3751,14,82348644299,26498878
82.3777,6,82372613171,5060012
82.3803,17,82259908453,120365736
82.3829,6,82377673183,5202012
82.3854,0,82364288741,21134460
82.3881,12,82338417275,49677932
82.3907,16,82135625341,255026872
82.3932,15,82361669735,31512484
82.3957,15,82393182219,2529412
82.3982,13,82367149153,31092484
82.4014,13,82398241637,3174012
82.404,12,82388095207,15939448
82.4066,6,82382875195,23716466
82.4094,7,82343495287,65939380
82.412,3,80917326831,1494682842
82.4145,13,82401415649,13124030
82.4173,13,82414539679,2797006
82.4199,13,82417336685,2529412
82.4224,6,82406591661,15804442
82.4249,3,82412009673,12925436
82.4275,0,82385423201,42041914
82.43,13,82419866097,10156024
82.4326,3,82424935109,7617018
82.4351,13,82430022121,5078012
82.4377,0,82427465115,10236024
82.4402,3,82432552127,7688018
82.4429,3,82440240145,2646006
82.4454,13,82435100133,10325024
82.448,17,82380274189,67680974
82.4506,12,82404034655,46530514
82.4531,3,82442886151,10209024
82.4559,8,81924228989,531720198
82.4585,17,82447955163,10524030
82.461,13,82445425157,15593042
82.4635,12,82450565169,12983036
82.4661,1,80862017481,1604060730
82.4689,6,82422396103,46524520
82.4717,14,82375143177,96531452
82.4743,13,82461018199,13302436
82.4771,16,82390652213,86420428
82.4796,10,82268043877,211576770
82.4822,14,82471674629,10574024
82.4849,8,82455949187,28909472
82.4875,9,81139577025,1347882640
82.49,10,82479620647,10396024
82.4926,9,82487459665,5105012
82.4952,16,82477072641,18102042
82.4979,9,82492564677,5300012
82.5004,1,82466078211,34325484
82.5029,10,82490016671,12917030
82.5058,3,82453095175,52746538
82.5084,9,82497864689,10534030
82.5112,3,82505841713,5400012
82.5138,10,82502933701,10909030
82.5164,17,82458479193,57893544
82.5189,9,82508398719,10522024
82.5215,16,82495174683,26285066
82.5241,0,82437701139,86395616
82.5266,9,82518920743,7715018
82.5292,9,82526635761,2601006
82.5319,14,82482248653,49660120
82.5344,13,82474320635,60118144
82.5372,13,82534438779,2806006
82.5398,13,82537244785,2547412
82.5423,1,82500403695,41945508
82.5449,0,82524096755,20782454
82.5474,13,82539792197,7617018
82.5499,19,82351263305,198675916
82.5529,8,82484858659,67996574
82.5554,17,82516372737,39012502
82.5581,1,82542349203,15735042
82.5607,13,82547409215,13287036
82.5634,14,82531908773,31468484
82.5659,13,82560696251,5211012
82.5685,8,82552855233,15689036
82.5714,13,82565907263,5479418
82.5742,13,82571386681,2781006
82.5767,3,82511241725,65473968
82.5793,13,82574167687,5105012
82.5818,0,82544879209,36923496
82.5843,14,82563377257,20955454
82.5869,19,82549939221,36941496
82.5894,19,82586880717,2529412
82.5921,16,82521459749,70640386
82.5946,17,82555385239,39262902
82.5972,13,82579272699,17914448
82.5997,1,82558084245,41632908
82.6023,3,82576715693,25602466
82.6049,19,82589410129,15447036
82.6075,3,82602318159,5149012
82.61,3,82607467171,2529412
82.6129,17,82594648141,18271448
82.6155,3,82609996583,5524012
82.6181,14,82584332711,33717890
82.6207,8,82568544269,52116338
82.6232,16,82592100135,31108478
82.6257,16,82623208613,2529412
82.6283,17,82612919589,15348442
82.6308,1,82599717153,31080884
82.6334,16,82625738025,7706018
82.636,8,82620660607,15331442
82.6385,14,82618050601,20471454
82.6411,19,82604857165,36203896
82.6436,13,82597187147,46412920
82.6461,1,82630798037,15332036
82.649,8,82635992049,12983036
82.6516,14,82638522055,13063036
82.6541,16,82633444043,20671054
82.6569,16,82654115097,2788006
82.6594,1,82646130073,13303036
82.662,16,82656903103,5060012
82.6646,8,82648975085,15669036
82.6672,0,82581802705,85380422
82.6697,3,82615520595,54219538
82.6727,16,82661963115,10720888
82.6752,3,82669740133,5473876
82.6778,0,82667183127,10658888
82.6804,13,82643600067,36771954
82.683,16,82672684003,10307024
82.6855,1,82659433109,26087924
82.6881,3,82675214009,12855030
82.6908,16,82682991027,7786018
82.6933,13,82680372021,12935030
82.6958,13,82693307051,2538412
82.6984,3,82688069039,10306430
82.7011,9,82529236767,171864708
82.7036,8,82664644121,38987360
82.7062,3,82698375469,7795018
82.7087,13,82695845463,12864030
82.7119,14,82651585091,60338414
82.7148,1,82685521033,29325478
82.7174,1,82714846511,2529412
82.7199,14,82711923505,7982424
82.7224,14,82719905929,2529412
82.725,14,82722435341,2529412
82.7275,1,82717375923,10118836
82.7301,3,82706170487,23890278
82.7326,1,82727494759,5114012
82.7352,14,82724964753,10272024
82.7379,13,82708709493,29146290
82.7404,13,82737855783,2556412
82.7429,8,82703631481,39310720
82.7455,13,82740412195,5060012
82.7482,3,82730060765,18111448
82.7507,1,82732608771,18093448
82.7533,1,82750702219,2610006
82.7559,0,82677842015,78071216
82.7589,3,82748172213,10720030
82.7614,13,82745472207,15968042
82.764,13,82761440249,2538412
82.7665,1,82753312225,13205442
82.769,3,82758892243,10155430
82.7716,0,82755913231,15673448
82.7742,8,82742942201,31263484
82.7771,5,81415263939,1361793158
82.7796,3,82769047673,10566430
82.7822,5,82777057097,5114012
82.7847,0,82771586679,13114436
82.7873,13,82763978661,23332460
82.7899,19,82641061061,148789066
82.7924,3,82779614103,12766030
82.795,0,82784701115,10307024
82.7976,3,82792380133,5176012
82.8001,8,82774205685,25889466
82.8032,1,82766517667,36707496
82.8059,13,82787311121,18578048
82.8084,1,82803225163,5194012
82.811,13,82805889169,5078012
82.8136,9,82701101475,112449712
82.8161,1,82808419175,7662018
82.8189,13,82810967181,7975018
82.8215,8,82800095151,21377054
82.824,13,82818942199,5069012
82.8266,8,82821472205,5087012
82.8291,9,82813551187,15547036
82.8316,1,82816081193,15556036
82.8342,13,82824011211,10165024
82.8367,3,82797556145,39150096
82.8394,8,82826559217,12864030
82.842,3,82836706241,5256012
82.8445,19,82789850127,54642132
82.847,0,82795008139,52014126
82.8496,8,82839423247,10156024
82.8525,3,82841962253,10489030
82.8551,19,82844492259,10578030
82.8576,13,82834176235,23424060
82.8601,8,82849579271,10551030
82.8628,1,82831637229,31121078
82.8653,13,82857600295,7688018
82.8679,1,82862758307,5131012
82.8704,8,82860130301,10298024
82.8731,13,82865288313,7768018
82.8756,1,82867889319,7697018
82.8786,3,82852451283,26182466
82.8812,13,82873056331,8116424
82.8837,3,82878633749,5114012
82.8863,13,82881172755,5105012
82.8888,19,82855070289,33746484
82.8915,8,82870428325,21069454
82.894,19,82888816773,5211012
82.8966,13,82886277767,10280024
82.8991,8,82891497779,7590018
82.9016,8,82899087797,2529412
82.9042,19,82894027785,10208430
82.9071,0,82847022265,60076962
82.9097,19,82904236215,5500018
82.9124,8,82901617209,10783030
82.9149,8,82912400239,2529412
82.9175,8,82914929651,2529412
82.9204,13,82896557791,23815278
82.923,19,82909736233,13220842
82.9255,19,82922957075,2529412
82.928,19,82925486487,2529412
82.9306,19,82928015899,2619006
82.9332,19,82930634905,2529412
82.9357,13,82920373069,15330254
82.9384,9,82829098223,109269106
82.9409,13,82935703323,5203012
82.9435,3,82883747761,59706580
82.946,9,82938367329,7617018
82.9485,2,82041589489,906924864
82.9511,0,82907099227,44025132
82.9537,16,82690777045,262904320
82.9562,13,82940906335,15305036
82.9592,9,82945984347,13223036
82.9617,2,82948514353,13232036
82.9644,10,82513842731,450576664
82.9669,9,82959207383,7742018
82.9695,2,82961746389,7733018
82.9722,10,82964419395,7733018
82.9747,0,82951124359,23576060
82.9773,13,82956211371,21090054
82.9802,2,82969479407,10673430
82.9827,1,82875586337,107105506
82.9852,13,82977301425,7920424
82.9878,10,82972152413,15599442
82.9903,13,82985221849,5078012
82.9929,13,82990299861,2610006
82.9955,12,82463548205,531971668
82.998,10,82987751855,10298024
83.0006,7,82409434667,591154218
83.0034,19,82933164317,70278580
83.0064,1,82982691843,23753060
83.009,19,83003442897,5532012
83.0115,12,82995519873,15994042
83.0142,1,83006444903,7724018
83.0167,6,82468920623,547778304
83.0192,19,83008974909,10263024
83.0222,6,83016698927,5507012
83.0248,6,83022205939,2547412
83.0274,0,82974700419,52680938
83.0299,10,82998049879,31861484
83.0325,14,82735236777,297213592
83.0351,6,83024753351,10334024
83.0377,1,83014168921,23493460
83.0403,13,82992909867,47362520
83.0428,9,82966949401,75852992
83.0453,12,83011513915,33818484
83.0479,1,83037662381,10209024
83.0504,0,83027381357,23056054
83.0531,7,83000588885,52529532
83.056,5,82782171109,273792320
83.0586,6,83035087375,23548060
83.0612,9,83042802393,18381048
83.0639,5,83055963429,7928018
83.0665,5,83063891447,2619006
83.0692,7,83053118417,16082042
83.0717,7,83069200459,2547412
83.0744,5,83066510453,7856424
83.077,12,83045332399,31671484
83.0795,1,83047871405,31662484
83.0825,6,83058635435,23856866
83.085,5,83074366877,10655430
83.0876,12,83077003883,10557430
83.0902,1,83079533889,10708430
83.0928,5,83085022307,7768018
83.0953,7,83071747871,23572460
83.0979,1,83090242319,7697018
83.1005,5,83092790325,7679018
83.1033,3,82943454341,159814008
83.1058,11,81339964541,1765842814
83.1083,5,83100469343,7877018
83.1109,6,83082492301,28420066
83.1134,4,82294192349,819250024
83.1164,11,83105807355,10551030
83.1189,11,83116358385,2565412
83.1215,1,83097939337,23514466
83.1243,5,83108346361,15950448
83.1269,6,83110912367,15994448
83.1295,1,83121453803,8010018
83.132,10,83029911363,102109464
83.1346,7,83095320331,39301502
83.1373,7,83134621833,2726006
83.1399,14,83032450369,107427476
83.1424,13,83040272387,102144464
83.145,7,83137347839,7670018
83.1476,7,83145017857,2556412
83.1502,10,83132020827,18163448
83.1527,5,83124296809,28417472
83.1552,14,83139877845,15366442
83.1578,0,83050437411,107345882
83.1604,13,83142416851,17967448
83.1629,10,83150184275,12739030
83.1655,0,83157783293,7679018
83.168,14,83155244287,12748030
83.1707,0,83165462311,5213012
83.1736,10,83162923305,10660030
83.1761,0,83170675323,5438018
83.1787,0,83176113341,2538412
83.1812,10,83173583335,7616424
83.1837,7,83147574269,36155496
83.1867,7,83183729765,2922412
83.1892,0,83178651753,10548430
83.1917,10,83181199759,10530430
83.1945,11,83118923797,75541398
83.197,0,83189200183,7795018
83.1995,10,83191730189,7795018
83.2021,0,83196995201,5060012
83.2046,1,83129463821,75130398
83.2072,0,83202055213,5167012
83.2098,8,82917459063,292293168
83.2126,4,83113442373,99163870
83.2151,11,83194465195,20671054
83.2177,1,83204594219,13072036
83.2202,6,83126906815,93289446
83.2227,8,83209752231,12992036
83.2253,6,83220196261,5078012
83.2281,7,83186652177,41465102
83.2308,13,83160384299,70431986
83.2333,13,83230816285,2529412
83.2359,7,83228117279,7758424
83.2384,13,83233345697,5069012
83.2409,10,83199525207,41419508
83.2435,8,83222744267,20730454
83.2462,5,83152714281,93521446
83.2488,13,83238414709,10387024
83.2514,11,83215136249,36275490
83.2539,13,83248801733,5140012
83.2565,8,83243474721,13006030
83.2591,10,83240944715,18137042
83.2616,0,83207222225,54398538
83.2642,9,83061183441,202967328
83.2668,8,83256480751,10289024
83.2693,7,83235875703,33433078
83.2719,11,83251411739,20498048
83.2744,9,83264150769,10289024
83.2774,10,83259081757,18274048
83.2799,8,83266769775,13125036
83.2824,3,83103268349,179156468
83.2852,5,83246235727,38941096
83.288,11,83271909787,16109448
83.2905,10,83277355805,13193436
83.2931,8,83279894811,13184436
83.2956,9,83274439793,21187460
83.2982,13,83253941745,44286514
83.3008,13,83298228259,2601006
83.3035,3,83282424817,21059454
83.3061,3,83303484271,2619006
83.3087,3,83306103277,2628006
83.3116,11,83288019235,23620060
83.3142,5,83285176823,29063478
83.3168,1,83217666255,99104052
83.3193,5,83314240301,5060012
83.3221,11,83311639295,10467024
83.3246,5,83319300313,5345012
83.3273,9,83295627253,31646078
83.3304,7,83269308781,61057556
83.3329,18,82369697159,963199184
83.3356,8,83293079247,42498102
83.3381,7,83330366337,7750018
83.3407,1,83316770307,23894054
83.3432,1,83340664361,2529412
83.3457,12,83087561313,258180466
83.3486,12,83345741779,2895006
83.3512,10,83290549241,60626550
83.354,12,83348636785,5411018
83.3567,7,83338116355,18550454
83.3592,1,83343193773,16030042
83.3618,10,83351175791,10587030
83.3643,17,82628268031,736024796
83.3669,7,83356666809,10227024
83.3695,5,83324645325,44894514
83.3721,5,83369539839,2556412
83.3746,10,83361762821,12863436
83.3772,7,83366893833,10262430
83.3797,5,83372096251,7635018
83.3823,10,83374626257,7635018
83.3848,2,82980152837,404647444
83.3874,7,83377156263,10254024
83.3903,10,83382261275,7991424
83.3928,17,83364292827,28489878
83.3953,17,83392782705,2538412
83.3979,5,83379731269,18199854
83.4005,7,83387410287,13050842
83.403,11,83322106319,80902816
83.4056,1,83359223815,46395326
83.4081,17,83395321117,12828030
83.4108,5,83397931123,12899030
83.4134,11,83403009135,10351024
83.4159,12,83354047803,61842362
83.4184,10,83390252699,28176472
83.421,5,83410830153,10129024
83.4235,2,83384800281,38724902
83.4261,12,83415890165,10174024
83.4289,10,83418429171,10480030
83.4318,7,83400461129,31291078
83.4343,10,83428909201,5373012
83.4368,11,83413360159,23452060
83.4394,14,83167992317,271420908
83.4419,12,83426064189,15879042
83.4445,2,83423525183,20948054
83.4474,2,83444473237,2877006
83.4499,18,83332896343,116983906
83.4524,10,83434282213,18137042
83.455,7,83431752207,23224054
83.458,7,83454976261,3005012
83.4605,12,83441943231,18568048
83.463,18,83449880249,13161036
83.4656,11,83436812219,28759072
83.4681,10,83452419255,15691042
83.4706,12,83460511279,10138024
83.4732,1,83405619141,67569168
83.4758,17,83408149147,67640168
83.4784,18,83463041285,15349036
83.4809,11,83465571291,15349036
83.4835,12,83470649303,12819030
83.486,11,83480920327,5078012
83.4885,1,83473188309,15340036
83.4911,7,83457981273,33095078
83.4939,18,83478390321,15528442
83.4965,18,83493918763,2610006
83.4991,1,83488528345,10610430
83.5017,11,83485998339,15670442
83.5043,18,83496528769,7741018
83.5068,18,83504269787,2538412
83.5096,11,83501668781,7892424
83.5121,18,83506808199,5292012
83.5147,1,83499138775,15518442
83.5173,18,83512100211,5194012
83.5202,12,83483468333,36743902
83.5228,1,83514657217,8112024
83.5253,12,83520212235,5105012
83.5281,12,83525317247,2735006
83.5307,18,83517294223,13368036
83.5332,6,83225274273,307917992
83.536,18,83530662259,5373012
83.5386,5,83420959177,117677100
83.5412,5,83538636277,2592412
83.5438,18,83536035271,7723424
83.5463,18,83543758695,2529412
83.5488,5,83541228689,7616424
83.5515,18,83546288107,5231012
83.5541,1,83522769241,31288884
83.5566,7,83491076351,65538780
83.5591,1,83554058125,5087012
83.5617,12,83528052253,33622890
83.5645,5,83548845113,15675042
83.5671,18,83551519119,15613042
83.5698,5,83564520155,5320012
83.5724,1,83559145137,13225036
83.5749,1,83572370173,2529412
83.5774,5,83569840167,7589424
83.5801,12,83561675143,18427454
83.5826,11,83509561205,73071398
83.5852,9,83327273331,257898278
83.5877,7,83556615131,31086484
83.5902,7,83587701615,2529412
83.5928,18,83567132161,25655872
83.5957,10,83468110297,127600148
83.5982,10,83595710445,2538412
83.6008,6,83533192265,67586598
83.6033,6,83600778863,2538412
83.6059,7,83590231027,15625254
83.6088,9,83585171609,23636684
83.6114,1,83574899585,36509714
83.614,9,83608808293,5220012
83.6166,12,83580102597,36535714
83.6192,11,83582632603,36544714
83.6218,17,83475789315,146016008
83.6244,11,83619177317,5194012
83.627,12,83616638311,10354024
