15.4204,13,15350896217,69551568
15.423,14,15384367295,38619496
15.428,14,15422986791,5060012
15.4306,13,15420447785,10129024
15.4331,9,15415378773,17728042
15.4356,15,15412839767,22797054
15.4488,13,15430576809,18183042
15.4538,14,15428046803,25782060
15.459,14,15453828863,5176012
15.4616,15,15435636821,25934060
15.4641,13,15448759851,15350036
15.4667,15,15461570881,5149012
15.4692,14,15459004875,10245024
15.4718,8,15417917779,53862126
15.4871,15,15466719893,20374048
15.4948,15,15487093941,7724018
15.5108,14,15469249899,41507096
15.5134,14,15510756995,2646006
15.5159,15,15494817959,21124048
15.521,14,15513403001,7617018
15.5236,15,15515942007,7608018
15.5261,10,15307057897,219022134
15.5443,15,15523550025,20730454
15.5468,15,15544280479,2547412
15.5494,8,15471779905,77595992
15.5545,8,15549375897,5149012
15.5723,8,15554524909,17746042
15.5774,10,15526080031,51286932
15.5799,8,15572270951,7644018
15.585,10,15577366963,7680018
15.5876,15,15546827891,40749096
15.6008,15,15587576987,13248030
15.6034,10,15585046981,18326042
15.6059,10,15603373023,2547412
15.6085,13,15464109887,144429554
15.624,10,15605920435,18048042
15.6265,10,15623968477,2538412
15.629,13,15608539441,20506454
15.6316,13,15629045895,2556412
15.6342,15,15600825017,33414296
15.6523,13,15631602307,20668454
15.6548,15,15634239313,20570454
15.6599,13,15652270761,7671018
15.6625,13,15659941779,2538412
15.6651,10,15626506889,38592308
15.6676,13,15662480191,5149012
15.6805,15,15654809767,25722466
15.6831,10,15665099197,17963042
15.6881,15,15680532233,7599018
15.6907,10,15683062239,7671018
15.704,14,15521020019,182952268
15.7065,14,15703972287,2556412
15.7269,10,15690733257,36205490
15.7321,14,15706528699,25524060
15.7346,13,15667629203,66962562
15.7427,9,15433106815,309610968
15.7456,15,15688131251,57438538
15.7481,9,15742717783,5400012
15.7661,12,14809144239,956932598
15.7686,9,15748117795,20525048
15.7893,13,15734591765,54701126
15.7918,13,15789292891,2547412
15.8099,8,15579914969,229966376
15.8125,9,15768642843,43866508
15.815,8,15809881345,5167012
15.8202,12,15766076837,54103532
15.828,13,15791840303,36163084
15.8358,13,15828003387,7831018
15.8461,8,15815048357,31057072
15.8489,8,15846105429,2843006
15.8516,13,15835834405,15742036
15.8568,13,15851576441,5203012
15.9032,9,15812509351,90706210
15.9058,13,15856779453,48993114
15.9213,13,15905772567,15563442
15.9264,9,15903215561,23207460
15.9315,8,15848948435,82561598
15.9341,13,15921336009,12731030
15.9366,8,15931510033,5087012
15.9523,13,15934067039,18210048
15.9549,13,15952277087,2664006
15.9702,8,15936597045,33640084
15.9753,13,15954941093,20374048
15.9804,13,15975315141,5114012
15.983,8,15970237129,12731030
16.006,13,15980429153,25550060
16.0243,16,16005890213,18433042
16.0249,8,15982968159,41898114
16.0377,13,16005979213,31733090
16.043,8,16024866273,18120042
16.0455,13,16037712303,7804018
16.0612,8,16042986315,18191448
16.0662,13,16045516321,20730454
16.0688,13,16066246775,2556412
16.0739,8,16061177763,12767436
16.0765,13,16068803187,7708018
16.0919,13,16076511205,15412036
16.0945,8,16073945199,20508048
16.0995,8,16094453247,5069012
16.1022,13,16091923241,10227024
16.1177,8,16099522259,18210042
16.1203,13,16102150265,18112042
16.1253,8,16117732301,7608018
16.1279,13,16120262307,7626018
16.1304,12,15820180369,310237962
16.1329,13,16127888325,5060012
16.138,8,16125340319,12677030
16.1405,13,16132948337,7599018
16.1431,13,16140547355,2538412
16.1456,12,16130418331,15206442
16.1482,8,16138017349,10137430
16.1637,13,16143085767,20641454
16.1663,12,16145624773,20650454
16.1688,12,16166275227,2529412
16.1739,8,16148154779,25727872
16.1764,12,16168804639,7626018
16.179,13,16163727221,15233442
16.1815,15,15745569789,435938880
16.1866,15,16181508669,5069012
16.1891,13,16178960663,10147024
16.1918,13,16189107687,2646006
16.1943,13,16191753693,2538412
16.1968,15,16186577681,10244430
16.2145,12,16176430657,38101496
16.2174,15,16196822111,20579454
16.2199,13,16194292105,25657466
16.225,8,16173882651,51126932
16.2276,12,16214532153,13025436
16.2301,13,16219949571,10156024
16.2326,15,16217401565,15234036
16.2377,12,16227557589,10147024
16.2402,12,16237704613,2529412
16.2428,15,16232635601,10137430
16.2453,13,16230105595,15206442
16.2478,8,16225009583,22832460
16.2504,13,16245312037,5060012
16.2529,12,16240234025,12668030
16.2554,15,16242773031,12659030
16.2583,8,16247842043,10442024
16.2687,12,16252902055,15822036
16.2738,8,16258284067,15554036
16.2764,12,16268724091,7653018
16.2789,13,16250372049,28535066
16.284,8,16273838103,10165024
16.2866,8,16284003127,2619006
16.2892,13,16278907115,10245024
16.2917,8,16286622133,5060012
16.2942,8,16291682145,2538412
16.2968,12,16276377109,20400454
16.2993,8,16294220557,5105012
16.3121,12,16296777563,15351036
16.3147,8,16299325569,15342036
16.3175,9,15926423021,391095996
16.3226,12,16312128599,10504430
16.3279,15,16255432061,72422980
16.3305,15,16327855041,2628412
16.333,13,16289152139,43861320
16.3483,16,16024323255,323959240
16.3508,12,16322633029,28206472
16.356,16,16348282495,7706018
16.3614,12,16350839501,10539430
16.364,12,16361378931,2583412
16.3665,16,16355988513,10512836
16.3819,16,16366501349,15447036
16.387,15,16330483453,56560944
16.3922,16,16381948385,10236024
16.3947,9,16317519017,77213398
16.3973,9,16394732415,2529412
16.4076,16,16392184409,15446442
16.4102,16,16407630851,2538412
16.4127,9,16397261827,15473442
16.4155,9,16412735269,2806006
16.4181,9,16415541275,2529412
16.4209,16,16410169263,10743836
16.4362,16,16420913099,15323036
16.4388,9,16418070687,20704454
16.4439,16,16436236135,7626018
16.4489,9,16438775141,10156024
16.4515,15,16387044397,64443774
16.454,9,16448931165,5096012
16.4566,16,16443862153,12695030
16.4591,16,16456557183,2538412
16.4698,15,16451488171,18271448
16.4723,8,16314667605,157640020
16.4749,8,16472307625,2610006
16.4801,8,16474917631,5149012
16.4826,8,16480066643,2529412
16.4851,14,15732052759,753091302
16.4877,14,16485144061,2538412
16.4903,14,16487682473,2602412
16.4928,16,16459095595,33719296
16.4953,8,16482596055,12748842
16.5057,14,16490284885,15429036
16.5082,8,16495344897,12899030
16.5109,8,16508243927,2646006
16.516,14,16505713921,10245024
16.5185,16,16492814891,25683060
16.521,8,16510889933,10147024
16.5239,14,16515958945,7956424
16.5265,14,16523915369,2538412
16.529,12,16363962343,165039444
16.5315,8,16521036957,10494836
16.5468,8,16531531793,15287036
16.5493,14,16526453781,22895054
16.5519,8,16546818829,5060012
16.5545,8,16551878841,2601006
16.5572,15,16469759619,87428234
16.5598,15,16557187853,2637006
16.5624,15,16559824859,2619006
16.5805,15,16562443865,18050042
16.583,8,16554479847,28553066
16.5856,12,16529001787,56570132
16.5881,8,16583032913,5105012
16.5907,15,16580493907,10174024
16.5932,8,16588137925,5087012
16.5983,14,16549348835,48954114
16.6008,12,16585571919,15270036
16.6034,15,16590667931,12713030
16.6085,8,16593224937,15243036
16.6188,14,16598302949,20500048
16.6214,9,16454027177,167323826
16.6239,8,16608467973,15422036
16.6267,12,16600841955,25899466
16.6295,15,16603380961,26086466
16.632,9,16621351003,10664430
16.6346,12,16626741421,7822018
16.6397,9,16632015433,7635018
16.6476,15,16629467427,18129042
16.6502,15,16647596469,2556412
16.6552,9,16639650451,15571442
16.6578,9,16655221893,2529412
16.6603,12,16634563439,25753872
16.6654,15,16650152881,15233442
16.6736,14,16618802997,54790344
16.6787,15,16665386323,13338030
16.6889,15,16678724353,10220024
16.6915,14,16673593341,17881042
16.6993,9,16657751305,41527096
16.7095,9,16699278401,10227024
16.7146,9,16709505425,5087012
16.7171,9,16714592437,2556412
16.7222,10,15726938747,995279114
16.7248,9,16717148849,7626018
16.7301,15,16688944377,41202908
16.7327,15,16730147285,2538412
16.7403,10,16722217861,18066854
16.743,14,16691474383,51482338
16.7455,15,16732685697,12801030
16.7505,10,16740284715,10262024
16.7531,13,16333013459,420063286
16.7556,14,16742956721,12659030
16.7582,14,16755615751,2538412
16.7607,13,16753076745,7625424
16.7661,9,16724774867,41299314
16.7743,8,16623890009,150363190
16.7768,15,16745486727,31296478
16.7793,9,16766074181,13239030
16.7819,13,16760702169,21159048
16.7844,15,16776783205,7617018
16.787,10,16750546739,36472490
16.7922,13,16781861217,10316024
16.8051,8,16774253199,30814072
16.8076,13,16792177241,15438036
16.8102,9,16779313211,30850072
16.8127,8,16805067271,7626018
16.8152,13,16807615277,7608018
16.8178,9,16810163283,7590018
16.8203,14,16758154163,62138144
16.8228,14,16820292307,2529412
16.8279,14,16822821719,5078012
16.8386,9,16817753301,20809860
16.8512,10,16787019229,64202962
16.8538,10,16851222191,2565412
16.8563,9,16838563161,17772448
16.8589,8,16812693289,46172326
16.8614,10,16853787603,7608018
16.864,9,16856335609,7626018
16.8691,8,16858865615,10263024
16.8721,8,16869128639,2923006
16.8823,8,16872051645,10200024
16.8875,10,16861395621,26068060
16.8901,10,16887463681,2637006
16.8927,8,16882251669,10486024
16.8953,10,16890100687,5176012
16.903,10,16895276699,7706018
16.9056,8,16892737693,12882030
16.9133,10,16902982717,10307024
16.9158,9,16863961627,51858120
16.9237,15,16784400223,139303542
16.9263,15,16923703765,2547412
16.9313,10,16913289741,18057448
16.9368,16,16518497951,418328656
16.9472,14,16827899731,119295900
16.9574,14,16947195631,10210024
16.9651,14,16957405655,7670018
16.9676,16,16936826607,30779072
16.9755,8,16905619723,69915380
16.9807,9,16915819747,64882368
16.9832,9,16980702115,2529412
16.9884,13,16815223295,173219244
16.9936,9,16983231527,10387024
17.0012,8,16975535103,25700466
17.0039,10,16931347189,72516386
17.0064,16,16967605679,38787902
17.009,17,17000077333,8935254
17.0121,15,16926251177,85896434
17.0148,15,17012147611,2610006
17.0199,16,17006393581,13522048
17.0305,13,16988442539,42101114
17.0331,8,17001235569,31838090
17.0385,15,17014757617,23759460
17.0413,12,16660317311,380987772
17.0465,12,17041305083,5167012
17.0492,17,17009012587,40140514
17.0517,12,17046472095,5211012
17.0542,9,16993618551,60594562
17.0594,12,17051683107,7741018
17.062,17,17049153101,12810030
17.0645,9,17054213113,10280024
17.0748,17,17061963131,12846030
17.0827,14,16965075673,117663506
17.0853,9,17064493137,20803048
17.0878,12,17059424125,28402066
17.0931,9,17085296185,7786018
17.0956,13,17030543653,65068556
17.1007,12,17087826191,12846030
17.1035,8,17033073659,70459568
17.1062,16,17019915629,86236604
17.1112,17,17074809161,36403084
17.1137,14,17082739179,31003072
17.1163,12,17100672221,15600036
17.1214,16,17106152233,15278036
17.124,17,17111212245,12775030
17.1291,17,17123987275,5140012
17.1372,16,17121430269,15769036
17.1397,8,17103533227,36214084
17.1475,8,17139747311,7715018
17.1551,10,17003863575,151215772
17.1578,8,17147462329,10325024
17.1656,8,17157787353,7822018
17.1682,8,17165609371,2637006
17.1759,15,17038517077,137426318
17.1866,8,17168246377,18335042
17.1892,8,17186581419,2637006
17.1944,8,17189218425,5158012
17.2072,8,17194376437,12793030
17.2173,10,17155079347,62255144
17.2199,8,17207169467,12695030
17.23,10,17217334491,12677030
17.2432,10,17230011521,13168030
17.2509,9,17093082203,157812366
17.256,10,17243179551,12811030
17.2663,10,17255990581,10343024
17.2715,9,17250894569,20588048
17.2766,10,17266333605,10316024
17.2846,17,17129127287,155513766
17.2924,9,17271482617,20935454
17.2975,12,17116272257,181223826
17.3077,17,17284641053,23082054
17.3103,9,17292418071,17844042
17.318,9,17310262113,7724018
17.323,12,17297496083,25550060
17.3256,15,17175943395,149632754
17.3281,12,17323046143,5060012
17.3332,17,17307723107,25461060
17.3409,9,17317986131,22939054
17.3439,9,17340925185,2931412
17.3489,9,17343856597,5060012
17.3565,15,17325576149,30939478
17.3616,9,17348916609,12686030
17.3641,10,17276649629,87492016
17.3667,9,17361602639,5078012
17.3718,15,17356515627,15243036
17.3794,9,17366680651,12757030
17.382,12,17328106155,53870532
17.3848,10,17364141645,20678048
17.3874,10,17384819693,2565412
17.3925,15,17371758663,20757454
17.3977,10,17387385105,10271024
17.4081,11,15134067449,2274047704
17.4106,10,17397656129,12989030
17.4132,16,17137199305,276002860
17.4158,16,17413202165,2628006
17.4263,12,17381976687,44365508
17.4289,11,17408115153,20784048
17.4314,10,17410645159,20784048
17.434,16,17415830171,18129042
17.4418,15,17392516117,49309114
17.4498,12,17426342195,23492460
17.4524,15,17441825231,10548430
17.4549,11,17428899201,26013466
17.4575,10,17431429207,26022466
17.4627,12,17449834655,12819030
17.4755,11,17454912667,20614048
17.486,15,17452373661,33657484
17.4886,16,17433959213,54683938
17.4965,15,17486031145,10460024
17.499,8,17219864497,279174678
17.5016,15,17496491169,5087012
17.5117,8,17499039175,12668030
17.5168,11,17475526715,41258502
17.5219,15,17501578181,20285048
17.5296,8,17511707205,17897042
17.5322,10,17457451673,74700580
17.5424,10,17532152253,10236024
17.5449,12,17462653685,82264598
17.5503,10,17542388277,7911424
17.5529,9,17379437681,173481026
17.5555,9,17552918707,2538412
17.558,10,17550299701,7705424
17.5632,15,17521863229,41361908
17.5658,9,17555457119,10325024
17.576,9,17565782143,10174024
17.581,15,17563225137,17791042
17.5835,17,17333184167,250362018
17.5861,9,17575956167,10120024
17.5916,12,17544918283,46699920
17.5941,12,17591618203,2529412
17.6018,8,17529604247,72222386
17.6096,12,17594147615,15456036
17.6122,9,17586076191,26164466
17.6148,15,17581016179,33754484
17.6173,12,17609603651,7697018
17.6199,10,17558005125,61914550
17.6251,15,17614770663,10343024
17.6277,10,17619919675,7769018
17.6381,12,17617300669,20750048
17.6406,8,17601826633,38754090
17.6431,8,17640580723,2529412
17.6457,15,17625113687,20633454
17.6483,15,17645747141,2529412
17.6513,10,17627688693,23608272
17.6538,12,17638050717,15785254
17.6564,17,17583546185,72819792
17.6589,12,17653835971,5060012
17.6668,17,17656365977,10414024
17.677,17,17666780001,10245024
17.6796,10,17651296965,28294066
17.6821,12,17658895983,23234054
17.6847,17,17677025025,7717018
17.6927,12,17682130037,10585430
17.6953,12,17692715467,2619006
17.6979,15,17648276553,49596926
17.7004,12,17695334473,5069012
17.7106,10,17679591031,31004478
17.7131,15,17697873479,15252036
17.7157,10,17710595509,5060012
17.7207,12,17700403485,20312048
17.7309,10,17715655521,15198036
17.7359,10,17730853557,5078012
17.7385,15,17713125515,25407060
17.7411,15,17738532575,2538412
17.7436,10,17735931569,7669424
17.7516,17,17684742043,66850968
17.7541,10,17743600993,10540024
17.7567,9,17612240657,144466366
17.7618,9,17756707023,5069012
17.767,10,17754141017,12837030
17.7695,10,17766978047,2529412
17.772,9,17761776035,10270430
17.7771,14,17113742251,663391226
17.7797,15,17741070987,38592496
17.7822,17,17751593011,30609478
17.7847,14,17777133477,7599018
17.7899,15,17779663483,10209024
17.7978,17,17782202489,15572442
17.8003,14,17784732495,15599442
17.8029,10,17769507459,33354484
17.8054,17,17797774931,7635018
17.808,10,17802861943,5149012
17.8181,15,17789872507,28267472
17.8207,14,17800331937,20338048
17.826,14,17820669985,5320012
17.8285,14,17825989997,2538412
17.8311,14,17828528409,2538412
17.8412,10,17808010955,33220890
17.8438,14,17831066821,12713030
17.8544,12,17720715533,133702342
17.857,14,17843779851,13177030
17.8621,14,17856956881,5123012
17.8646,12,17854417875,10201024
17.8671,16,17488643151,378505754
17.87,14,17862079893,7893018
17.8725,15,17818139979,54380938
17.8829,14,17869972911,12910030
17.8856,14,17882882941,2681006
17.8933,10,17841231845,52092120
17.9013,12,17864618899,36706084
17.9039,10,17893323965,10611024
17.9065,16,17867148905,39325090
17.9116,10,17903934989,7617018
17.9141,14,17885563947,28518066
17.9192,16,17906473995,12686030
17.9269,10,17911552007,15367036
17.9372,9,17772046465,165161602
17.9423,10,17926919043,15376036
17.9448,12,17901324983,43500102
17.9474,9,17937208067,10165024
17.9528,10,17942295079,10521024
17.9635,10,17952816103,10647024
17.9685,10,17963463127,5078012
17.9711,10,17968541139,2547412
17.9787,8,17643110135,335577434
17.9915,8,17978687569,12775030
17.994,16,17919160025,74850580
17.9994,16,17994010605,5381418
18.0019,9,17947373091,54575938
18.0071,8,17991462599,15617442
18.0096,13,17095612209,913997838
18.0121,18,18000077333,12062720
18.0125,8,18007080041,5407024
18.0226,10,17971088551,51518538
18.0302,9,18001949029,28248078
18.0331,9,18030197107,2895018
18.0357,8,18012487065,23215066
18.0382,13,18009610047,28631090
18.0459,16,17999392023,46537132
18.0485,16,18045929155,2529412
18.0511,18,18015017071,36078502
18.0536,8,18035702131,17923448
18.0616,18,18051095573,10513024
18.0668,13,18038241137,28525472
18.0693,13,18066766609,2538412
18.0718,13,18069305021,2538412
18.0744,8,18053625579,20756860
18.0794,18,18061608597,17833854
18.082,18,18079442451,2538412
18.0845,18,18081980863,2529412
18.087,8,18074382439,12657842
18.0947,9,18033092125,61636174
18.0973,13,18071843433,25423872
18.1001,8,18087040281,13070030
18.1026,18,18084510275,18130042
18.1052,16,18048458567,56711756
18.1077,9,18094728299,12981030
18.1102,8,18100110311,10129024
18.1181,13,18097267305,20882048
18.1207,8,18110239335,10449024
18.1232,13,18118149353,5087012
18.1258,13,18123236365,2538412
18.1284,13,18125774777,2601006
18.1309,13,18128375783,2529412
18.1335,18,18102640317,30821884
18.1362,13,18130905195,5292012
18.1388,18,18133462201,5310012
18.1413,13,18136197207,5132012
18.1515,18,18138772213,12695030
18.1591,16,18105170323,53886938
18.1619,8,18120688359,41220314
18.1644,18,18151467243,12971436
18.167,8,18161908673,5069012
18.1695,18,18164438679,5069012
18.172,13,18141329219,30708478
18.1746,8,18166977685,7661018
18.1797,13,18172037697,7670018
18.1822,18,18169507691,12730030
18.185,8,18174638703,10369024
18.1876,18,18182237721,5327012
18.1901,13,18179707715,10414024
18.1953,17,17805409949,389913802
18.2034,17,18195323751,8045424
18.2059,8,18185007727,20909454
18.2111,8,18205917181,5203012
18.2188,10,18022607089,196237122
18.2214,17,18203369175,18005042
18.2317,8,18211120193,20543048
