10.1265,4,10116383303,10126018
10.1446,3,10113860297,30709054
10.165,3,10144569351,20453248
10.1676,3,10165022599,2532006
10.1701,4,10126509321,43595290
10.1726,3,10167554605,5073012
10.1827,3,10172627617,10108018
10.1929,3,10182735635,10135018
10.2032,3,10192870653,10363230
10.2134,3,10203233883,10173024
10.2162,3,10213406907,2836006
10.2264,3,10216242913,10164024
10.229,4,10170104611,58888332
10.2391,3,10226406937,12714030
10.2417,4,10228992943,12696030
10.2442,3,10239120967,5109012
10.2549,3,10244229979,10667230
10.2574,4,10241688973,15731242
10.26,3,10254897209,5091012
10.2701,4,10257420215,12696030
10.2726,4,10270116245,2523006
10.2752,3,10259988221,15174036
10.2777,4,10272639251,5082012
10.298,4,10277721263,20308042
10.3084,3,10275162257,33212278
10.3109,4,10298029305,12886236
10.3135,4,10310915541,2568006
10.3239,4,10313483547,10376024
10.3265,4,10323859571,2604006
10.3365,3,10308374535,28134060
10.3467,4,10326463577,20207036
10.3496,4,10346670613,2881006
10.3598,4,10349551619,10280224
10.3624,4,10359831843,2550006
10.3726,4,10362381849,10173024
10.3751,4,10372554873,2550006
10.3853,4,10375104879,10173024
10.3954,4,10385277903,10164024
10.398,3,10336508595,61492338
10.4107,4,10395441927,15306230
10.4314,4,10410748157,20666042
10.4415,4,10431414199,10119024
10.4441,3,10398000933,46073296
10.4466,3,10444074229,2541006
10.4572,4,10441533223,15675242
10.4598,4,10457208465,2568006
10.4699,3,10446615235,23251254
10.4724,4,10459776471,12658024
10.4825,3,10469866489,12593018
10.485,4,10472434495,12584018
10.4952,4,10485018513,10137024
10.4977,3,10482459507,15228036
10.5005,3,10497687543,2767212
10.5105,3,10500454755,10090018
10.5131,3,10510544773,2568006
10.5156,4,10495155537,20489248
10.5261,3,10513112779,12944024
10.5286,3,10526056803,2586006
10.5413,3,10528642809,12667024
10.5516,4,10515644785,35999272
10.5621,4,10551644057,10439018
10.5722,4,10562083075,10119024
10.5747,3,10541309833,33424272
10.5925,3,10574734105,17718024
10.6029,3,10592452129,10408230
10.613,4,10572202099,40750284
10.6155,3,10602860359,12624030
10.6181,3,10615484389,2568006
10.6285,4,10612952383,15532036
10.6311,3,10618052395,13027030
10.6412,4,10628484419,12714030
10.6437,3,10631079425,12651030
10.6463,3,10643730455,2568006
10.6569,4,10641198449,15675236
10.6594,4,10656873685,2559006
10.6696,4,10659432691,10200024
10.6722,3,10646298461,25857260
10.6823,4,10669632715,12658024
10.6924,3,10672155721,20261036
10.695,4,10682290739,12676024
10.7052,4,10694966763,10260218
10.7078,4,10705226981,2532006
10.7179,3,10692416757,25515254
10.7205,4,10707758987,12705030
10.7309,4,10720464017,10430018
10.741,3,10717932011,23097042
10.7436,3,10741029053,2541006
10.7538,3,10743570059,10262224
10.7592,3,10753832283,5330012
10.7617,3,10759162295,2559006
10.7719,3,10761721301,10137024
10.7744,3,10771858325,2541006
10.777,4,10730894035,46064302
10.7871,4,10776958337,10144018
10.7973,3,10774399331,22858048
10.7998,3,10797257379,2523006
10.8025,4,10787102355,15418242
10.8126,4,10802520597,10088012
10.8228,4,10812608609,10155024
10.8253,3,10799780385,25506254
10.8278,4,10822763633,5055012
10.8382,3,10825286639,12946030
10.8408,3,10838232669,2550006
10.8433,4,10827818645,15505036
10.8459,3,10840782675,5082012
10.8562,3,10845864687,10289224
10.8587,4,10843323681,15371236
10.8615,4,10858694917,2845006
10.8716,4,10861539923,10099018
10.8742,3,10856153911,18044036
10.8767,3,10874197947,2550006
10.8868,4,10871638941,15172030
10.8894,4,10886810971,2559006
10.8919,3,10876747953,15172030
10.8944,4,10889369977,5073012
10.9048,4,10894442989,10334224
10.9073,3,10891919983,15416236
10.9175,3,10907336219,10137024
10.92,4,10904777213,15228036
10.9226,4,10920005249,2568006
10.933,3,10917473243,15541036
10.9355,4,10922573255,12964030
10.9457,4,10935537285,10117018
10.9482,4,10945654303,2568006
10.9586,4,10948222309,10361224
10.9611,4,10958583533,2523006
10.9716,4,10961106539,10450024
10.9741,4,10971556563,2577006
10.9842,3,10933014279,51173308
10.9868,3,10984187587,2586006
10.9893,3,10986773593,2523006
10.9918,3,10989296599,2532006
11.0022,3,10991828605,10361224
11.0123,3,11002189829,10137024
11.0149,3,11012326853,2577006
11.025,3,11014903859,10110024
11.0276,3,11025013883,2541006
11.0301,4,10974133569,55971326
11.0405,3,11027554889,12953030
11.0431,3,11040507919,2550006
11.0534,4,11030104895,23260254
11.056,3,11043057925,12893230
11.0585,4,11053365149,5109012
11.0689,3,11055951155,12971024
11.0968,4,11058474161,38352078
11.1072,3,11068922179,38229284
11.1097,3,11107151463,2568006
11.1123,3,11109719469,2532006
11.1325,4,11096826239,35715278
11.1351,3,11112251475,22822048
11.1455,3,11135073523,10459024
11.1481,4,11132541517,15523036
11.1584,4,11148064553,10363230
11.161,3,11145532547,15418242
11.1635,4,11158427783,5118012
11.1739,4,11163545795,10358018
11.1765,4,11173903813,2559006
11.179,4,11176462819,2532006
11.1891,4,11178994825,10146024
11.1917,4,11189140849,2523006
11.1942,4,11191663855,2523006
11.2071,4,11194186861,12875230
11.2173,4,11207062091,10191024
11.2274,4,11217253115,10173024
11.2455,3,11160950789,84526380
11.2739,3,11245477169,28441260
11.2765,3,11273918429,2532006
11.2866,3,11276450435,10126018
11.2967,3,11286576453,10146024
11.2992,3,11296722477,2523006
11.3096,3,11299245483,10345230
11.3122,3,11309590713,2568006
11.3223,3,11312158719,10191024
11.3481,3,11322349743,25739054
11.3508,3,11348088797,2758212
11.361,3,11350847009,10128024
11.3635,3,11360975033,2559006
11.3661,4,11227426139,138639906
11.3765,4,11366066045,10432024
11.3791,3,11363534039,15541036
11.3816,4,11376498069,5127012
11.3917,3,11379075075,12613024
11.3942,4,11381625081,12595024
11.3968,3,11391688099,5064012
11.3993,4,11394220105,5073012
11.4096,3,11396752111,12830230
11.4121,3,11409582341,2559006
11.4147,4,11399293117,15380236
11.4172,3,11412141347,5055012
11.4274,3,11417196359,10173024
11.4299,4,11414673353,15228036
11.44,3,11427369383,12658024
11.4426,4,11429901389,12721024
11.4533,3,11440027407,13244236
11.4558,4,11442622413,13208236
11.466,3,11453271643,12687030
11.4685,3,11465958673,2532006
11.471,4,11455830649,15183036
11.4736,3,11468490679,5073012
11.4764,4,11471013685,5395012
11.4865,4,11476408697,10135018
11.4891,4,11486543715,2559006
11.4992,3,11473563691,25658054
11.502,3,11499221745,2758212
11.5045,4,11489102721,15427242
11.5071,4,11504529963,2523006
11.5171,4,11507052969,10092024
11.5197,3,11501979957,17688042
11.5223,4,11517144993,5118012
11.5324,4,11522263005,10090018
11.5425,4,11532353023,10191024
11.5451,3,11519667999,25471054
11.5558,3,11545139053,10620224
11.5659,3,11555759277,10182024
11.5761,3,11565941301,10117018
11.5865,3,11576058319,10430018
11.5966,3,11586488337,10155024
11.5992,4,11542544047,56667320
11.6095,4,11599211367,10287218
11.612,3,11596643361,15378230
11.6221,4,11609498585,12622024
11.6323,4,11622120609,10146024
11.6348,3,11612021591,22768048
11.6373,4,11632266633,5082012
11.6399,4,11637348645,2532006
11.6505,4,11639880651,10649230
11.6531,3,11634789639,18272248
11.6556,4,11650529881,5064012
11.6581,4,11655593893,2532006
11.6607,4,11658125899,2532006
11.6708,3,11653061887,17724042
11.6733,4,11660657905,12660030
11.6759,3,11670785929,5118012
11.6784,4,11673317935,5109012
11.6813,3,11675903941,5368012
11.6914,3,11681271953,10155024
11.6939,4,11678426947,15523036
11.6965,4,11693949983,2523006
11.7094,4,11696472989,12956230
11.7196,4,11709429219,10126018
11.7297,3,11691426977,38319284
11.7398,3,11729746261,10061012
11.7499,4,11719555237,30353060
11.7606,4,11749908297,10665224
11.7631,3,11739807273,23298254
11.7656,4,11760573521,5073012
11.7758,4,11765646533,10155024
11.7783,3,11763105527,15219036
11.7809,4,11775801557,5073012
11.7913,3,11778324563,13000030
11.7939,4,11780874569,12991030
11.7964,3,11791324593,5082012
11.8068,3,11796406605,10363230
11.8093,4,11793865599,15427242
11.8295,3,11806769835,22775042
11.8473,4,11809292841,37963066
11.8498,4,11847255907,2523006
11.8526,4,11849778913,2776212
11.863,3,11829544877,33431266
11.8731,4,11852555125,20583036
11.8757,4,11873138161,2523006
11.8861,4,11875661167,10423024
11.8886,4,11886084191,2541006
11.8911,3,11862976143,28172060
11.9015,4,11888625197,12857230
11.9117,3,11891148203,20550242
11.9218,3,11911698445,10110024
11.9243,4,11901482427,22867048
11.9345,3,11921808469,12658024
11.9446,3,11934466493,10146024
11.9472,3,11944612517,2541006
11.9497,3,11947153523,2550006
11.9525,3,11949703529,2749212
11.9629,4,11924349475,38517290
11.9654,4,11962866765,2568006
11.968,3,11952452741,15523036
11.9705,4,11965434771,5064012
11.9807,4,11970498783,10155024
11.9857,4,11980653807,5035006
12.0192,3,11967975777,51216302
12.0293,3,12019192079,10081018
12.0318,3,12029273097,2550006
12.0343,3,12031823103,2523006
12.0369,3,12034346109,2550006
12.0471,4,11985688813,61380326
12.0496,3,12036896115,12714030
12.0603,4,12047069139,13217236
12.0628,3,12049610145,13208236
12.0729,3,12062818381,10099018
12.0831,3,12072917399,10200024
12.0856,4,12060286375,25363054
12.1011,3,12083117423,17970036
12.1115,3,12101087459,10408230
12.1216,3,12111495689,10128024
12.1242,3,12121623713,2586006
12.1343,3,12124209719,10128024
12.1369,3,12134337743,2568006
12.1471,3,12136905749,10146024
12.1496,3,12147051773,2559006
12.1521,3,12149610779,2523006
12.1652,3,12152133785,13105224
12.1754,3,12165239009,10164024
12.1779,3,12175403033,2523006
12.1805,3,12177926039,2559006
12.1907,3,12180485045,10200024
12.2013,3,12190685069,10631230
12.2038,3,12201316299,2523006
12.2064,3,12203839305,2568006
12.2089,3,12206407311,2523006
12.2191,3,12208930317,10200024
12.2217,3,12219130341,2541006
12.2318,3,12221671347,10137024
12.2344,3,12231808371,2568006
12.2445,3,12234376377,10155024
12.2471,3,12244531401,2541006
12.2574,4,12085649429,171795208
12.26,3,12247072407,12913236
12.2704,4,12257444637,12908024
12.2729,3,12259985643,12899024
12.2754,4,12270352661,5073012
12.2855,4,12275425673,10090018
12.2881,3,12272884667,15208030
12.2906,4,12285515691,5100012
12.3011,3,12288092697,12973030
12.3038,4,12290615703,13199236
12.314,3,12301065727,12931236
12.3165,4,12303814939,12705030
12.3191,3,12313996963,5055012
12.3216,4,12316519969,5100012
12.3317,4,12321619981,10034012
12.3342,3,12319051975,15179024
12.3598,4,12331653993,28148260
12.3703,4,12359802253,10468024
12.3805,4,12370270277,10182024
12.383,3,12334230999,48789308
12.3931,4,12380452301,12658024
12.4038,4,12393110325,10674224
12.4063,3,12383020307,23287248
12.4088,4,12403784549,5046012
12.4189,4,12408830561,10072018
12.4215,4,12418902579,2595006
12.4316,4,12421497585,10063018
12.4341,4,12431560603,2577006
12.4443,4,12434137609,10119024
12.4468,3,12406307555,40490084
12.4493,4,12444256633,5064012
12.4521,4,12449320645,2767212
12.4622,3,12446797639,15409242
12.4648,3,12462206881,2559006
12.4673,4,12452087857,15201036
12.4726,3,12464765887,7846012
12.4828,3,12472611899,10146024
12.4853,3,12482757923,2568006
12.4879,4,12467288893,20587042
12.4904,3,12485325929,5091012
12.5011,3,12490416941,10667230
12.5036,4,12487875935,15731242
12.5061,4,12503607177,2532006
12.5087,3,12501084171,7605018
12.5188,3,12508689189,10065018
12.5214,3,12518754207,2622006
12.5239,3,12521376213,2532006
12.534,3,12523908219,10117018
12.5366,3,12534025237,2550006
12.5468,3,12536575243,10182024
12.5571,3,12546757267,10381230
12.5597,4,12506139183,53522320
12.5698,4,12559661503,10155024
12.5727,3,12557138497,15523036
12.5828,4,12569816527,13027030
12.5854,3,12572661533,12714030
12.5955,4,12582843557,12705030
12.5981,3,12585375563,12705030
12.6088,4,12595548587,13217236
12.6113,3,12598080593,13208236
12.6214,3,12611288829,10099018
12.6239,4,12608765823,15163030
12.6341,3,12621387847,12687030
12.6366,3,12634074877,2532006
12.6391,4,12623928853,15219036
12.6492,4,12639147889,10097012
12.6518,3,12636606883,15170024
12.6621,3,12651776907,10352224
12.6722,4,12649244901,22956248
12.6852,4,12672201149,13034024
12.7111,4,12685235173,25884260
12.7137,3,12662129131,51522308
12.7237,4,12711119433,12622024
12.7263,3,12713651439,12667024
12.7364,4,12723741457,12640024
12.739,4,12736381481,2577006
12.7491,4,12738958487,10137024
12.7594,3,12726318463,33120272
12.762,4,12749095511,12884230
12.7645,3,12759438735,5100012
12.7746,4,12761979741,12658024
12.7952,4,12774637765,20565036
12.8287,3,12764538747,64203320
12.8389,3,12828742067,10182024
12.8491,3,12838924091,10155024
12.8518,4,12795202801,56616526
12.8619,3,12849079115,12850236
12.8645,3,12861929351,2541006
12.867,4,12851819327,15219036
12.8772,3,12864470357,12714030
12.8801,4,12867038363,13027030
12.8901,4,12880065393,10045018
12.8927,4,12890110411,2586006
12.9055,4,12892696417,12801224
12.9081,3,12877184387,30872260
12.9185,3,12908056647,10450024
12.921,4,12905497641,15541036
12.9236,3,12918506671,5064012
12.9336,3,12923570683,10065018
12.9362,4,12921038677,15120030
12.9387,3,12933635701,5055012
12.9412,4,12936158707,5064012
12.9437,3,12938690713,5055012
12.9566,4,12941222719,15380236
12.9591,3,12943745725,15380236
12.9617,3,12959125961,2577006
12.9718,3,12961702967,10144018
12.9744,3,12971846985,2532006
12.9949,3,12974378991,20482024
13.0052,3,12994861015,10316224
13.0156,3,13005177239,10459024
13.0258,3,13015636263,10164024
13.0283,3,13025800287,2532006
13.0309,3,13028332293,2532006
13.0334,3,13030864299,2550006
13.0436,3,13033414305,10155024
13.054,3,13043569329,10408230
13.0641,3,13053977559,10164024
13.0743,3,13064141583,10135018
13.0847,3,13074276601,10421018
13.0949,3,13084697619,10200024
13.1053,3,13094897643,10390230
13.1157,4,12956602955,159116942
13.1183,4,13115719897,2550006
13.1208,3,13105287873,15505036
13.1258,3,13120792909,5017006
13.1359,3,13125809915,10108018
13.1717,3,13135917933,35740272
13.1742,4,13118269903,55911308
13.1843,4,13174181211,10072018
13.1948,4,13184253229,10504024
13.1973,3,13171658205,25622054
13.1998,3,13197280259,2550006
13.2026,4,13194757253,7822224
13.2127,3,13199830265,12841236
13.2181,4,13202579477,15476036
13.2206,4,13218055513,2523006
13.2308,4,13220578519,10182024
13.2333,3,13212671501,20639048
13.2358,4,13230760543,5082012
13.2459,3,13233310549,12595024
13.2484,3,13245905573,2523006
13.2512,4,13235842555,15353236
13.2537,4,13251195791,2550006
13.2638,4,13253745797,10045018
13.2663,4,13263790815,2550006
13.2689,4,13266340821,2523006
13.2714,4,13268863827,2532006
13.274,3,13248428579,25544260
13.284,3,13273972839,10054018
13.2866,3,13284026857,2541006
13.297,4,13271395833,25600042
13.2996,4,13296995875,2559006
13.3021,3,13286567863,15510024
13.3124,3,13302077887,10354230
13.315,4,13299554881,15418242
13.3254,4,13314973123,10412024
13.328,4,13325385147,2568006
13.3305,4,13327953153,2532006
13.3406,3,13312432117,28163066
13.3432,3,13340595183,2577006
13.3457,4,13330485159,15210036
13.3482,3,13343172189,5055012
13.3585,4,13345695195,12803230
13.361,4,13358498425,2523006
13.3636,3,13348227201,15326236
13.3839,3,13363553437,20344042
13.3864,4,13361021431,25399054
13.3969,3,13383897479,12953024
13.407,4,13386420485,20538036
13.4097,3,13396850503,12875230
13.4199,3,13409725733,10146024
13.4227,4,13406958521,15749242
13.4328,3,13419871757,12971024
13.443,3,13432842781,10173024
13.4456,3,13443015805,2541006
13.4559,4,13422707763,33156272
13.4585,4,13455864035,2595006
13.4686,3,13445556811,23021254
13.4711,3,13468578065,2523006
13.4736,3,13471101071,2523006
13.4762,4,13458459041,17733042
13.4787,4,13476192083,2523006
13.4888,4,13478715089,10108018
13.4914,4,13488823107,2559006
13.5096,4,13491382113,18214236
13.5198,4,13509596349,10155024
13.5223,4,13519751373,2541006
13.5252,4,13522292379,2881006
13.5353,4,13525173385,10173024
13.5455,3,13473624077,71841356
13.548,4,13535346409,12687030
13.5508,3,13545465433,5326218
13.5608,4,13548033439,12794230
13.5634,4,13560827669,2595006
13.5659,3,13550791651,15154030
13.5685,3,13565945681,2523006
13.571,3,13568468687,2523006
13.5811,4,13563422675,17679042
13.5837,4,13581101717,2577006
13.5862,3,13570991693,15210036
13.5888,3,13586201729,2568006
13.5992,3,13588769735,10439024
13.6096,3,13599208759,10381230
13.6122,4,13583678723,28497272
13.6223,4,13612175995,10092024
13.6248,3,13609589989,15210036
13.6277,4,13622268019,5431012
13.6378,4,13627699031,10126018
13.6404,4,13637825049,2541006
13.6508,4,13640366055,10408230
13.6609,3,13624800025,36066284
13.6634,3,13660866309,2568006
13.666,4,13650774285,15201036
13.6761,3,13663434315,12696030
13.6787,4,13665975321,12696030
13.6888,3,13676130345,12669030
13.6913,3,13688799375,2532006
13.6939,4,13678671351,15183036
13.6989,3,13691331381,7567012
13.7091,3,13698898393,10206218
13.7117,4,13693854387,17818230
13.7142,3,13709104611,5127012
13.7168,3,13714231623,2523006
13.7193,4,13711672617,7614018
13.7297,4,13719286635,10423024
13.7323,3,13716754629,15523036
13.7348,4,13729709659,5136012
13.745,4,13734845671,10128024
13.7475,3,13732277665,15219036
13.7503,4,13744973695,5326218
13.7528,3,13747496701,5335218
13.7629,3,13752831919,10063018
13.7655,3,13762894937,2559006
13.768,4,13750299913,17695036
13.7705,3,13765453943,5073012
13.7807,4,13767994949,12660030
13.7832,3,13770526955,12696030
13.7858,4,13780654979,5109012
13.7959,4,13785763991,10099018
13.7984,4,13795863009,2523006
13.8015,4,13798386015,3089212
13.8116,4,13801475227,10173024
13.8142,3,13783222985,30966272
13.8243,4,13811648251,12687030
13.8373,4,13824335281,12980024
13.8475,3,13814189257,33290072
13.8527,4,13837315305,15389236
13.8628,3,13847479329,15315230
13.8653,3,13862794559,2541006
13.8679,3,13865335565,2586006
13.878,3,13867921571,10101024
13.8806,4,13852704541,27877060
13.8907,4,13880581601,10135018
13.8933,4,13890716619,2559006
13.9039,3,13878022595,25844254
13.9164,3,13903866849,12550018
13.919,3,13916416867,2541006
13.9291,3,13918957873,10137024
13.9317,3,13929094897,2568006
13.9421,3,13931662903,10441024
13.9446,3,13942103927,2523006
13.9472,4,13893275625,53883314
13.9497,4,13947158939,2568006
13.9601,4,13949726945,10334224
13.9702,4,13960061169,10108018
13.9727,3,13944626933,28065260
13.9752,4,13970169187,5073012
13.9854,3,13972692193,12714030
13.9981,4,13975242199,22840048
14.0006,4,13998082247,2523006
14.0113,3,13985406223,25855254
14.0138,3,14011261477,2532006
14.0239,4,14000605253,23298254
14.0265,4,14023903507,2550006
14.029,4,14026453513,2532006
14.0315,3,14013793483,17742042
14.0419,3,14031535525,10394018
14.0523,4,14028985519,23332248
14.0625,3,14041929543,20559242
14.0802,3,14062488785,17731036
14.0828,4,14052317767,30443060
14.0928,3,14080219821,12604024
14.0953,4,14082760827,12586024
14.0979,3,14092823845,5046012
14.1006,4,14095346851,5299218
14.111,4,14100646069,10403018
14.1136,3,14097869857,15720236
14.1162,3,14113590093,2568006
14.1262,3,14116158099,10090018
14.1288,3,14126248117,2568006
14.1393,4,14111049087,28244060
14.1418,3,14128816123,13018030
14.1521,4,14139293147,12848230
14.1547,3,14141834153,12857230
14.1572,4,14152141377,5082012
14.1775,3,14154691383,22802042
14.1876,4,14157223389,30389060
14.1901,3,14177493425,12642030
14.203,4,14187612449,15369230
14.2134,4,14202981679,10423024
14.216,4,14213404703,2586006
14.2262,4,14215990709,10191024
14.2363,4,14226181733,10146024
14.2389,4,14236327757,2550006
14.2493,4,14238877763,10385018
14.2597,4,14249262781,10399230
14.2622,4,14259662011,2568006
14.2724,4,14262230017,10173024
14.2825,4,14272403041,10146024
14.2851,4,14282549065,2559006
14.2952,4,14285108071,10128024
