92.043,3,92030054667,12935024
92.0456,2,92035458679,10135018
92.0534,3,92042989691,10361224
92.0559,3,92053350915,2523006
92.0663,3,92055873921,10448018
92.0689,2,92045593697,23260248
92.0714,3,92066321939,5055012
92.0739,3,92071376951,2523006
92.0815,3,92073899957,7587018
92.084,2,92068853945,15156036
92.0941,2,92084009981,10106012
92.0967,3,92081486975,15215024
92.1042,2,92094115993,10052012
92.1069,2,92104168005,2758212
92.1095,3,92096701999,12756224
92.1195,2,92106926217,12604024
92.1221,3,92109458223,12685024
92.1247,2,92119530241,5136012
92.1322,3,92122143247,10081018
92.1553,2,92124666253,30622260
92.1579,4,92032926673,124947846
92.1655,2,92155288513,10182024
92.1683,3,92132224265,36091278
92.1708,2,92165470537,5377012
92.1784,4,92157874519,20549042
92.181,3,92168315543,12640024
92.1835,2,92170847549,12640024
92.186,2,92183487573,2559006
92.1937,4,92178423561,15228036
92.1962,3,92180955567,15219036
92.1987,2,92186046579,12651030
92.2037,4,92193651597,10054018
92.214,2,92198697609,15277224
92.2165,3,92196174603,20368236
92.2191,4,92203705615,15360230
92.2216,4,92219065845,2523006
92.2241,3,92216542839,7578018
92.2317,4,92221588851,10099018
92.2342,3,92224120857,10117018
92.2368,2,92213974833,22786048
92.2396,2,92236760881,2854006
92.2421,4,92231687869,10450024
92.2447,3,92234237875,10423024
92.2522,4,92242137893,10101024
92.255,2,92239614887,15373242
92.2575,4,92252238917,5272218
92.2601,4,92257511135,2559006
92.2626,3,92244660899,17950248
92.2676,2,92254988129,12615024
92.2704,3,92262611147,7837012
92.2781,2,92267603153,10459024
92.2806,3,92270448159,10182024
92.2908,4,92260070141,30695060
92.2958,2,92278062177,17729030
92.3037,2,92295791207,7903224
92.3113,3,92280630183,30642266
92.3138,3,92311272449,2550006
92.3164,4,92290765201,25589260
92.3189,4,92316354461,2541006
92.3265,2,92303694431,22770054
92.329,4,92318895467,10092024
92.3315,3,92313822455,17688042
92.3392,2,92326464485,12766024
92.3471,3,92331510497,15638030
92.3497,4,92328987491,20702042
92.3524,2,92339230509,13208236
92.36,3,92347148527,12877236
92.3626,2,92352438745,10119024
92.3651,4,92349689533,15409242
92.3676,3,92360025763,7605018
92.3702,4,92365098775,5082012
92.3805,3,92367630781,12879018
92.3831,3,92380509799,2541006
92.3932,4,92370180787,22987036
92.3958,3,92383050805,12712024
92.4163,4,92393167823,23091242
92.4239,4,92416259065,7605018
92.4264,4,92423864083,2532006
92.4289,4,92426396089,2523006
92.4365,3,92395762829,40770284
92.4391,2,92362557769,76498350
92.4444,3,92436533113,7835018
92.4469,3,92444368131,2550006
92.4547,3,92446918137,7820218
92.4624,2,92439056119,23339248
92.47,2,92462395367,7596018
92.4725,2,92469991385,2541006
92.4804,3,92454738355,25683048
92.483,3,92480421403,2532006
92.4855,3,92482953409,2523006
92.493,4,92428919095,64124332
92.4956,4,92493043427,2595006
92.5059,4,92495638433,10269218
92.516,4,92505907651,10072018
92.5185,4,92515979669,2550006
92.5262,4,92518529675,7632018
92.5287,3,92485476415,43217284
92.5363,4,92526161693,10164024
92.5389,3,92528693699,10173024
92.5414,4,92536325717,5073012
92.5439,4,92541398729,2523006
92.5468,4,92543921735,2863006
92.5545,4,92546784741,7739218
92.557,2,92472532391,84514574
92.5596,4,92554523959,5046012
92.5621,2,92557046965,5100012
92.5647,2,92562146977,2559006
92.5723,4,92559569971,12705030
92.5748,3,92538866723,35931284
92.5776,4,92572275001,5368012
92.5802,4,92577643013,2532006
92.5827,3,92574798007,7918018
92.5928,3,92582716025,10090018
92.5953,3,92592806043,2532006
92.5979,2,92564705983,33155072
92.6006,3,92595338049,5299218
92.6032,2,92597861055,5344218
92.6108,4,92580175019,30626272
92.6133,3,92600637267,12687030
92.6159,4,92610801291,5064012
92.6184,2,92603205273,15183036
92.621,3,92613324297,7632018
92.626,3,92620956315,4999006
92.6336,4,92615865303,17686036
92.6361,3,92625955321,10155024
92.6462,4,92633551339,12674018
92.6491,4,92646225357,2881006
92.6569,4,92649106363,7748218
92.6645,4,92656854581,7668018
92.6671,2,92618388309,48684296
92.6746,2,92667072605,7540012
92.6771,3,92636110345,41034278
92.68,3,92677144623,2881006
92.6901,2,92674612617,15483024
92.6977,2,92690095641,7605018
92.7005,2,92697700659,2794212
92.7157,4,92664522599,51133296
92.7233,4,92715655895,7650018
92.731,4,92723305913,7650018
92.7335,4,92730955931,2550006
92.736,4,92733505937,2523006
92.7436,4,92736028943,7614018
92.7515,3,92680025629,71524350
92.7568,3,92751549979,5243212
92.7593,3,92756793191,2523006
92.767,4,92743642961,23350254
92.7695,3,92759316197,10200024
92.7771,4,92766993215,10155024
92.7797,3,92769516221,10155024
92.7876,4,92777148239,10430018
92.7901,4,92787578257,2532006
92.7977,3,92779671245,17997030
92.808,2,92700494871,107516628
92.8106,3,92797668275,12902230
92.8131,2,92808011499,5091012
92.8156,3,92810570505,5055012
92.8181,2,92813102511,5046012
92.8207,3,92815625517,5046012
92.8308,3,92820671529,10117018
92.8408,3,92830788547,10036012
92.8434,3,92840824559,2550006
92.8459,3,92843374565,2550006
92.8484,3,92845924571,2523006
92.8565,3,92848447577,8070218
92.8591,3,92856517795,2595006
92.8617,3,92859112801,2559006
92.8694,3,92861671807,7686018
92.8769,4,92790110263,86787574
92.8795,4,92876897837,2559006
92.8874,4,92879456843,7945018
92.9028,3,92869357825,33431266
92.9105,3,92902789091,7677018
92.9181,3,92910466109,7596018
92.9206,3,92918062127,2523006
92.9231,3,92920585133,2559006
92.9257,3,92923144139,2523006
92.9282,2,92818148523,110041628
92.9434,3,92925667145,17702030
92.9459,3,92943369175,2559006
92.9485,4,92887401861,61058326
92.9565,3,92945928181,10564224
92.9591,4,92948460187,10609224
92.9666,3,92956492405,10155024
92.9692,3,92966647429,2532006
92.9717,3,92969179435,2532006
92.9818,3,92971711441,10090018
92.9844,3,92981801459,2577006
92.9872,3,92984378465,2845006
92.9948,2,92928190151,66562326
92.9973,2,92994752477,2532006
93.0052,3,92987223471,17937236
93.0077,2,92997284483,10408230
93.0153,3,93005160707,10128024
93.0178,2,93007692713,10146024
93.0204,4,92959069411,61310332
93.0305,4,93020379743,10117018
93.033,4,93030496761,2523006
93.0356,4,93033019767,2541006
93.0431,3,93015288731,27839054
93.0457,2,93017838737,27821054
93.0482,2,93045659791,2532006
93.0507,3,93043127785,7587018
93.0588,2,93048191797,10593230
93.0613,2,93058785027,2550006
93.0639,4,93035560773,28351266
93.0715,2,93061335033,10164024
93.074,4,93063912039,10128024
93.0766,2,93071499057,5091012
93.0791,2,93076590069,2523006
93.0817,2,93079113075,2541006
93.0895,4,93074040063,15467030
93.092,4,93089507093,2523006
93.0946,2,93081654081,12908024
93.0971,2,93094562105,2523006
93.0997,2,93097085111,2577006
93.1074,2,93099662117,7784218
93.11,2,93107446335,2523006
93.1125,2,93109969341,2577006
93.1151,3,93050714803,64354550
93.1176,3,93115069353,2523006
93.1252,3,93117592359,7587018
93.1277,4,93092030099,35681284
93.1302,2,93112546347,17688042
93.1328,2,93130234389,2541006
93.1353,2,93132775395,2532006
93.1428,2,93135307401,7520006
93.1454,2,93142827407,2532006
93.148,4,93127711383,20261036
93.1557,2,93145359413,10388224
93.1583,4,93147972419,10298224
93.1687,2,93155747637,12926024
93.1712,3,93125179377,46062290
93.1738,3,93171241667,2523006
93.1763,2,93168673661,7614018
93.1788,4,93158270643,20558042
93.1864,4,93178828685,7587018
93.189,2,93176287679,12687030
93.1918,4,93186415703,5395012
93.1943,3,93173764673,20569048
93.2021,2,93188974709,13152230
93.2046,3,93194333721,10316224
93.2072,2,93202126939,5100012
93.2098,3,93204649945,5118012
93.2173,2,93207226951,10117018
93.2199,3,93209767957,10117018
93.2224,4,93191810715,30615266
93.23,2,93217343969,12696030
93.2351,2,93230039999,5053006
93.2428,2,93235093005,7668018
93.2504,2,93242761023,7596018
93.2531,4,93222425981,30698272
93.2557,3,93219884975,35789284
93.2636,3,93255674259,7882018
93.2661,2,93250357041,15740242
93.2686,3,93263556277,5073012
93.2712,4,93253124253,18037042
93.2787,2,93266097283,12622024
93.2812,2,93278719307,2523006
93.2838,3,93268629289,15145030
93.2863,2,93281242313,5073012
93.2889,2,93286315325,2550006
93.2914,2,93288865331,2541006
93.2992,2,93291406337,7826012
93.302,2,93299232349,2785212
93.3045,2,93302017561,2523006
93.3071,4,93271161295,35965278
93.3147,2,93304540567,10117018
93.3172,4,93307126573,10054018
93.3197,2,93314657585,5064012
93.3222,4,93317180591,5064012
93.3248,3,93283774319,41011290
93.3273,3,93324785609,2523006
93.3298,2,93319721597,10128024
93.3375,2,93329849621,7605018
93.3424,3,93327308615,15136030
93.345,4,93322244603,22723048
93.3475,3,93342444645,5046012
93.3503,3,93347490657,2767212
93.3528,4,93344967651,7813224
93.3553,3,93350257869,5073012
93.3629,3,93355330881,7587018
93.3658,3,93362917899,2854006
93.3708,2,93337454639,33343272
93.3734,2,93370797911,2595006
93.381,2,93373392917,7605018
93.3836,3,93365771905,17785036
93.3937,3,93383556941,10108018
93.3965,2,93380997935,15548030
93.3991,3,93393664959,5413012
93.417,3,93399077971,17908230
93.4373,3,93416986201,20315036
93.445,3,93437301237,7659018
93.4527,3,93444960255,7757218
93.4552,3,93452717473,2523006
93.4629,2,93396545965,66326532
93.4654,2,93462872497,2541006
93.4682,3,93455240479,13009030
93.4708,2,93465413503,5359012
93.4784,3,93468249509,10144018
93.4809,2,93470772515,10153018
93.4835,2,93480925533,2541006
93.486,3,93478393527,7596018
93.4936,2,93483466539,10088012
93.5017,2,93493554551,8162224
93.5093,3,93485989545,23332248
93.5118,2,93501716775,10128024
93.5144,3,93509321793,5055012
93.5169,2,93511844799,5100012
93.5245,3,93514376805,10173024
93.5271,2,93516944811,10128024
93.5296,2,93527072835,2532006
93.5373,3,93524549829,12714030
93.5398,2,93529604841,10191024
93.5424,2,93539795865,2568006
93.5499,3,93537263859,12676024
93.5527,3,93549939883,2740212
93.5552,2,93542363871,12839230
93.5628,3,93552680095,10137024
93.5654,3,93562817119,2559006
93.5679,2,93555203101,12696030
93.5759,3,93565376125,10495024
93.5809,3,93575871149,5017006
93.5885,3,93580888155,7576012
93.5986,3,93588464167,10090018
93.6017,3,93598554185,3098212
93.6093,3,93601652397,7614018
93.6118,3,93609266415,2550006
93.6195,2,93567899131,51567308
93.622,3,93611816421,10182024
93.6245,3,93621998445,2541006
93.6321,3,93624539451,7605018
93.6347,2,93619466439,15201036
93.6372,2,93634667475,2559006
93.6397,3,93632144469,7605018
93.6474,2,93637226481,10182024
93.6499,3,93639749487,10200024
93.6603,3,93649949511,10307224
93.6628,3,93660256735,2550006
93.6654,3,93662806741,2550006
93.6733,2,93647408505,25893260
93.6834,3,93665356747,18089036
93.6911,3,93683445783,7632018
93.6936,2,93673301765,20335042
93.7015,3,93691077801,10381230
93.7043,3,93701459031,2872006
93.722,2,93693636807,28385254
93.7246,3,93704331037,20223030
93.7321,3,93724554067,7558012
93.7346,2,93722022061,12613024
93.7372,2,93734635085,2568006
93.7448,3,93732112079,12678030
93.7473,3,93744790109,2523006
93.7498,2,93737203091,12633030
93.7577,3,93747313115,10390230
93.7602,2,93749836121,10399230
93.7628,3,93757703345,5100012
93.7704,3,93762803357,7614018
93.7729,2,93760235351,12714030
93.7758,3,93770417375,5377012
93.7783,3,93775794387,2541006
93.7809,2,93772949381,7927018
93.7834,3,93778335393,5064012
93.7859,2,93780876399,5046012
93.7935,3,93783399405,10128024
93.7961,2,93785922411,10173024
93.7987,2,93796095435,2559006
93.8037,2,93798654441,4999006
93.8118,3,93793527429,18234242
93.8143,2,93803653447,10685230
93.8169,2,93814338677,2559006
93.8194,3,93811761671,7659018
93.8398,2,93816897683,22874042
93.8474,2,93839771725,7596018
93.8553,2,93847367743,7894224
93.8629,2,93855261967,7594012
93.8705,2,93862855979,7668018
93.8731,2,93870523997,2532006
93.881,2,93873056003,7909018
93.8835,2,93880965021,2541006
93.8911,2,93883506027,7603012
93.9093,2,93891109039,18239236
93.9272,2,93909348275,17821036
93.9349,2,93927169311,7686018
93.9475,2,93934855329,12674018
93.9887,2,93947529347,41198284
93.9964,2,93988727631,7668018
94.0042,3,93819420689,184806184
94.0068,2,93996395649,10390230
94.0172,2,94006785879,10376018
94.0248,2,94017161897,7677018
94.0299,3,94004226873,25721054
94.035,2,94024838915,10155024
94.0401,3,94029947927,10155024
94.0452,2,94034993939,10173024
94.0477,3,94040102951,7596018
94.0505,3,94047698969,2758212
94.058,3,94050457181,7576012
94.0606,3,94058033193,2586006
94.0682,3,94060619199,7623018
94.0708,2,94045166963,25643260
94.0784,3,94068242217,10144018
94.0812,2,94070810223,10421018
94.0889,3,94078386235,10468024
94.0914,2,94081231241,10173024
94.0939,2,94091404265,2523006
94.099,3,94088854259,10119024
94.1042,2,94093927271,10316224
94.1093,3,94098973283,10305218
94.1143,3,94109278501,5017006
94.1169,2,94104243495,12629018
94.1219,3,94114295507,7623018
94.127,2,94116872513,10101024
94.1296,3,94121918525,7632018
94.1372,2,94126973537,10200024
94.1398,3,94129550543,10200024
94.1473,3,94139750567,7587018
94.1499,2,94137173561,12687030
94.1526,2,94149860591,2776212
94.1602,3,94147337585,12857230
94.1628,2,94152636803,10126018
94.1653,3,94160194815,5109012
94.1729,2,94162762821,10137024
94.1755,3,94165303827,10191024
94.178,2,94172899845,5127012
94.186,2,94178026857,7936018
94.1885,2,94185962875,2523006
94.191,3,94175494851,15523036
94.1986,3,94191017887,7574006
94.2063,3,94198591893,7730212
94.2089,2,94188485881,20386230
94.2114,2,94208872111,2523006
94.2193,2,94211395117,7882018
94.2218,3,94206322105,15505036
94.2294,2,94219277135,10135018
94.232,2,94229412153,2586006
94.2396,2,94231998159,7605018
94.2422,2,94239603177,2550006
94.2577,2,94242153183,15497236
94.2653,2,94257650419,7623018
94.2678,2,94265273437,2541006
94.2755,2,94267814443,7668018
94.2831,2,94275482461,7614018
94.286,3,94221827141,64141344
94.2936,2,94283096479,10477024
94.3014,3,94285968485,15407236
94.3039,2,94293573503,10370224
94.3115,3,94301375721,10164024
94.3141,2,94303943727,10155024
94.322,2,94314098751,7898012
94.3296,2,94321996763,7650018
94.3373,2,94329646781,7641018
94.3398,3,94311539745,28271060
94.3423,3,94339810805,2523006
94.3527,2,94337287799,15407236
94.3603,2,94352695035,7641018
94.3629,2,94360336053,2541006
94.3654,2,94362877059,2541006
94.373,2,94365418065,7567012
94.3755,2,94372985077,2523006
94.3781,2,94375508083,2550006
94.3857,2,94378058089,7614018
94.3886,2,94385672107,2917006
94.4015,2,94388589113,12902230
94.404,3,94342333811,61698538
94.4116,2,94401491343,10155024
94.4142,3,94404032349,10137024
94.4222,3,94414169373,7981018
94.4247,2,94411646367,13027030
94.4323,3,94422150391,10108018
94.4399,3,94432258409,7641018
94.4475,2,94424673397,22847042
94.4554,2,94447520439,7876224
94.4579,2,94455396663,2523006
94.4655,2,94457919669,7549012
94.4705,3,94439899427,30613260
94.478,3,94470512687,7531012
94.4806,3,94478043699,2550006
94.4832,3,94480593705,2559006
94.4962,3,94483152711,13043024
94.5041,3,94496195735,7894224
94.5117,3,94504089959,7659018
94.5193,3,94511748977,7569018
94.5222,2,94465468681,56721320
94.5298,2,94522190001,7603012
94.5374,2,94529793013,7650018
94.545,3,94519317995,25674048
94.5475,3,94544992043,2541006
94.5554,2,94537443031,17937236
94.563,2,94555380267,7623018
94.5656,3,94547533049,18020242
94.5681,3,94565553291,2532006
94.5833,3,94568085297,15253030
94.5859,2,94563003285,22858048
94.5938,2,94585861333,7918018
94.5963,3,94583338327,12991030
94.6118,2,94593779351,17973236
94.6143,2,94611752587,2550006
94.6219,2,94614302593,7578018
94.6247,2,94621880611,2845006
94.6324,2,94624725617,7659018
94.6349,2,94632384635,2559006
94.6375,2,94634943641,2532006
94.6504,3,94596329357,54028514
94.658,3,94650357871,7605018
94.6605,2,94637475647,23028248
94.663,3,94657962889,5082012
94.6707,2,94660503895,10182024
94.6732,3,94663044901,10200024
94.6809,2,94670685919,10191024
94.6884,3,94673244925,15199030
94.691,2,94680876943,10117018
94.6988,2,94690993961,7788012
94.7016,2,94698781973,2794212
94.7092,2,94701576185,7632018
94.7117,3,94688443955,23296254
94.7143,3,94711740209,2559006
94.7219,2,94709208203,12687030
94.7244,3,94714299215,10137024
94.7273,2,94721895233,5404012
94.7298,2,94727299245,2541006
94.7374,2,94729840251,7513012
94.74,2,94737353263,2604006
94.7605,3,94724436239,36082278
94.7682,2,94739957269,28193266
94.7707,3,94760518517,10155024
94.7733,2,94768150535,5100012
94.7809,2,94773250547,7605018
94.7834,3,94770673541,12714030
94.7859,3,94783387571,2523006
94.7935,3,94785910577,7567012
94.796,3,94793477589,2550006
94.7989,3,94796027595,2872006
94.8067,3,94798899601,7813224
94.8093,3,94806712825,2541006
94.8118,2,94780855565,30975272
94.8194,2,94811830837,7567012
94.822,2,94819397849,2568006
94.8299,3,94809253831,20630042
94.8324,3,94829883873,2532006
94.835,2,94821965855,12991030
94.8375,2,94834956885,2532006
94.8451,3,94832415879,12651030
94.8476,3,94845066909,2532006
94.8504,2,94837488891,12913236
94.8529,2,94850402127,2541006
94.8605,2,94852943133,7576012
94.8631,3,94847598915,15452236
94.8656,3,94863051151,2523006
94.8732,2,94860519145,12705030
94.8757,3,94865574157,10173024
94.8783,2,94873224175,5064012
94.8808,2,94878288187,2532006
94.8884,3,94875747181,12687030
94.891,2,94880820193,10182024
94.8986,3,94888434211,10191024
94.9093,2,94891002217,18252242
94.9118,2,94909254459,2532006
94.9143,3,94898625235,15702236
94.9169,3,94914327471,2523006
94.927,2,94911786465,15235030
94.9349,2,94927021495,7918018
94.9426,3,94916850477,25721054
94.9451,2,94934939513,10200024
94.9477,3,94942571531,5109012
94.9555,2,94945139537,10327230
94.958,3,94947680543,10345230
94.9605,2,94955466767,5082012
94.9682,2,94960548779,7641018
94.9707,3,94958025773,12714030
94.9733,2,94968189797,5100012
94.9809,3,94970739803,10191024
94.9835,2,94973289809,10173024
94.986,3,94980930827,5055012
94.9885,3,94985985839,2541006
94.9961,3,94988526845,7531012
94.9986,3,94996057857,2541006
95.0068,3,94998598863,8171224
95.0093,2,94983462833,25839260
95.0119,3,95006770087,5082012
95.0144,2,95009302093,5091012
95.022,3,95011852099,10119024
95.0245,2,95014393105,10128024
95.0271,2,95024521129,2541006
95.035,3,95021971123,13027030
95.0504,3,95034998153,15450230
95.053,3,95050448383,2550006
95.0606,4,93352780875,1707813532
95.0631,2,95027062135,36073278
95.0731,2,95063135413,10005006
95.0808,2,95073140419,7630012
95.0884,2,95080770431,7623018
95.091,3,95052998389,37954066
95.0985,2,95088393449,10135018
95.1067,2,95098528467,8207224
95.1143,4,95060594407,53681296
95.1168,4,95114275703,2568006
95.1244,3,95090952455,33431266
95.127,3,95124383721,2586006
95.1345,4,95116843709,17657030
95.1374,3,95126969727,10412018
95.1399,3,95137381745,2523006
95.1424,4,95134500739,7936018
95.1525,2,95106735691,45773084
95.1552,4,95142436757,12812230
95.1629,2,95152508775,10381230
95.1654,4,95155248987,10173024
95.168,2,95162890005,5118012
95.1756,2,95168008017,7574006
95.1832,2,95175582023,7650018
95.1908,2,95183232041,7578018
95.1934,4,95165422011,27929054
95.2012,2,95190810059,10352224
95.2037,3,95139904751,63780538
95.2116,4,95193351065,18205242
95.2141,4,95211556307,2523006
95.2166,3,95203685289,12935030
95.2192,4,95214079313,5109012
95.2217,4,95219188325,2523006
95.2242,4,95221711331,2523006
95.2318,3,95216620319,15219036
95.2369,3,95231839355,5044006
95.2397,3,95236883361,2845006
95.2474,3,95239728367,7641018
95.2499,4,95224234337,25703054
95.2578,3,95247369385,10381230
95.2603,2,95201162283,59120338
95.2628,4,95249937391,12877236
95.2654,2,95260282621,5082012
95.2729,3,95257750615,15192036
95.2755,3,95272942651,2523006
95.278,4,95262814627,15192036
95.2805,3,95275465657,5073012
95.2831,4,95278006663,5064012
95.2856,4,95283070675,2523006
95.2956,4,95285593681,10054018
95.2982,4,95295647699,2577006
95.301,3,95280538669,20462248
95.3086,4,95298224705,10399230
95.3115,4,95308623935,2845006
95.314,4,95311468941,2523006
95.3165,3,95301000917,15523036
95.319,2,95265364633,53682326
95.3216,4,95313991947,7578018
95.3241,4,95321569965,2523006
95.3266,3,95316523953,10092024
95.3291,2,95319046959,10101024
95.3317,2,95329147983,2523006
95.3421,4,95324092971,17990042
95.3446,3,95326615977,17990042
95.3472,3,95344606019,2595006
95.3498,4,95342083013,7677018
95.3575,4,95349760031,7784218
95.3601,2,95331670989,28432266
95.3677,3,95347201025,20451242
95.3702,3,95367652267,2532006
95.3727,2,95360103255,12622024
95.3803,4,95357544249,22757042
95.3828,3,95370184273,12658024
95.3854,3,95382842297,2568006
95.3879,4,95380301291,7632018
95.3954,2,95372725279,22721042
95.398,4,95387933309,10072018
95.4083,2,95395446321,12875230
95.4137,2,95408321551,5384012
95.4162,3,95385410303,30818266
95.4239,3,95416228569,7623018
95.4264,3,95423851587,2532006
95.4289,2,95413705563,15201036
95.4314,4,95398005327,33433278
95.439,3,95426383593,12651030
95.4416,4,95431438605,10173024
95.4547,3,95439034623,15653224
95.4572,4,95441611629,15635224
95.4648,3,95454687847,10128024
95.4674,2,95428906599,38468278
95.4699,4,95457246853,12669030
95.4801,4,95469915883,10144018
95.4876,3,95464815871,22811042
95.4902,3,95487626913,2559006
95.4927,4,95480059901,12649024
95.5005,4,95492708925,7831224
95.5031,3,95490185919,12886236
95.5056,3,95503072155,2523006
95.5132,4,95500540149,12678030
95.5161,3,95505595161,10459024
95.5187,3,95516054185,2613006
95.5262,3,95518667191,7529006
95.5338,3,95526196197,7632018
95.5415,4,95513218179,28242054
95.544,3,95533828215,10200024
95.5522,4,95541460233,10721230
95.5624,4,95552181463,10189018
95.57,4,95562370481,7587018
95.5725,3,95544028239,28479266
95.5801,2,95467374877,112699640
95.5826,4,95569957499,12649024
95.5851,3,95572507505,12631024
95.5877,2,95580074517,7605018
95.5953,4,95582606523,12651030
95.5978,2,95587679535,10155024
95.6004,3,95585138529,15228036
95.6081,4,95595257553,12866230
95.6107,3,95600366565,10352224
95.6133,2,95597834559,15425236
95.6212,2,95613259795,7907018
95.6237,2,95621166813,2523006
95.6313,4,95608123783,23162054
95.6338,4,95631285837,2550006
95.6364,3,95610718789,25640060
95.6389,2,95623689819,15210036
95.6414,3,95636358849,5064012
95.6493,3,95641422861,7909018
95.6543,4,95633835843,20513042
95.6571,2,95638899855,18207242
95.6646,4,95654348885,10269218
95.6672,2,95657107097,10043012
95.6773,4,95664618103,12658024
95.6798,2,95667150109,12658024
95.6824,2,95679808133,2595006
95.69,4,95677276127,12705030
95.6926,2,95682403139,10155024
95.6951,4,95689981157,5136012
95.7029,2,95692558163,10354230
95.7055,2,95702912393,2577006
95.7155,4,95695117169,20388242
95.7181,2,95705489399,12620018
95.7336,2,95718109417,15512030
95.7413,2,95733621447,7641018
95.7438,4,95715505411,28289060
95.7519,4,95743794471,8070218
95.7569,3,95649331879,107567816
95.7646,3,95756899695,7668018
95.7722,4,95751864689,20299042
95.7747,4,95772163731,2523006
95.7772,3,95764567713,12678030
95.7848,3,95777245743,7540012
95.7873,3,95784785755,2550006
95.795,4,95774686737,20290042
95.7975,3,95787335761,10164024
95.8003,3,95797499785,2794212
95.8028,3,95800293997,2532006
95.8104,4,95794976779,15436242
95.813,3,95802826003,10146024
95.818,4,95810413021,7549012
95.8259,3,95812972027,12915018
95.8284,4,95817962033,10466018
95.8386,3,95825887045,12676024
95.8411,2,95741262465,99823610
95.8487,4,95828428051,20227042
95.8619,4,95848655093,13195230
95.8644,4,95861850323,2550006
95.872,2,95841086075,30892272
95.8745,2,95871978347,2568006
95.8771,4,95864400329,12678030
95.8847,2,95874546353,10155024
95.8873,4,95877078359,10182024
95.8898,4,95887260383,2541006
95.8974,2,95884701377,12705030
95.9078,2,95897406407,10352224
95.9154,2,95907758631,7659018
95.918,4,95889801389,28175266
95.9259,4,95917976655,7900018
95.9284,2,95915417649,12991030
95.931,2,95928408679,2568006
95.9335,4,95925876673,7623018
95.9411,4,95933499691,7630012
95.9487,2,95930976685,17720030
95.9569,2,95948696715,8171224
95.9594,4,95941129703,18279242
95.967,2,95956867939,10173024
95.9696,4,95959408945,10173024
95.9772,4,95969581969,7585012
95.9847,2,95967040963,17684030
95.9873,2,95984724993,2541006
95.9898,3,95838563069,151252936
95.9974,2,95987265999,10108018
95.9999,2,95997374017,2532006
96.0027,3,95989816005,12848230
96.0052,3,96002664235,2523006
96.0153,2,95999906023,15380236
96.0178,2,96015286259,2550006
96.0204,2,96017836265,2532006
96.0283,4,95977166981,51108308
96.0308,2,96020368271,10439024
96.0333,4,96028275289,5073012
96.0409,4,96033348301,7596018
96.0435,4,96040944319,2523006
96.046,4,96043467325,2532006
96.0485,4,96045999331,2523006
96.0513,4,96048522337,2740212
96.0538,2,96030807295,22987260
96.0563,2,96053794555,2550006
96.0642,4,96051262549,12982030
96.0668,2,96056344561,10432024
96.0693,4,96064244579,5073012
96.0719,4,96069317591,2550006
96.0744,4,96071867597,2550006
96.0769,2,96066776585,10173024
96.0844,2,96076949609,7484006
96.0871,2,96084433615,2622006
96.0946,2,96087055621,7540012
96.0972,2,96094595633,2568006
96.105,2,96097163639,7822224
96.1075,2,96104985863,2532006
96.1254,2,96107517869,17884036
96.1333,4,96074417603,58911320
96.1359,2,96125401905,10495024
96.1435,3,96005187241,138287706
96.146,3,96143474947,2523006
96.1513,2,96135896929,15362236
96.1588,2,96151259165,7567012
96.1617,2,96158826177,2836006
96.1693,2,96161662183,7621012
96.1769,2,96169283195,7632018
96.1795,2,96176915213,2559006
96.182,2,96179474219,2523006
96.1896,2,96181997225,7603012
96.1972,2,96189600237,7605018
96.1998,4,96133328923,66444338
96.2025,2,96197205255,5308218
96.21,2,96202513473,7531012
96.2126,2,96210044485,2532006
96.2151,4,96199773261,15353236
96.2227,2,96212576491,10144018
96.2253,4,96215126497,10171018
96.2332,2,96222720509,10468024
96.2357,4,96225297515,10441024
96.2383,2,96233188533,5082012
96.2408,4,96235738539,5055012
96.2433,4,96240793551,2541006
96.2508,3,96145997953,104849616
96.2536,2,96238270545,15362236
96.2562,3,96250847569,5344218
96.2641,3,96256191787,7936018
96.2692,3,96264127805,5035006
96.2768,3,96269162811,7659018
96.2793,4,96243334557,36010278
96.2869,2,96253632781,33259060
96.2945,2,96286891841,7612012
96.3023,3,96276821829,25504248
96.3049,2,96294503853,10399230
96.3074,3,96302326077,5100012
96.315,3,96307426089,7578018
96.3176,4,96279344835,38254278
96.3277,4,96317599113,10090018
96.3302,4,96327689131,2541006
96.3381,4,96330230137,7916012
96.3482,4,96338146149,10072018
96.3561,4,96348218167,7838218
96.3767,4,96356056385,20657042
96.3792,3,96315004107,64241326
96.3818,3,96379245433,2532006
96.3894,4,96376713427,12660030
96.392,3,96381777439,10200024
96.415,3,96391977463,23053242
96.4226,3,96415030705,7576012
96.4302,3,96422606717,7612012
96.4432,3,96430218729,13016024
96.4458,4,96389373457,56411302
96.4535,4,96445784759,7710212
96.456,4,96453494971,2532006
96.4637,4,96456026977,7668018
96.4662,4,96463694995,2532006
96.4691,2,96304903083,164159924
96.4716,3,96443234753,28360260
96.4791,4,96466227001,12890024
96.4841,4,96479117025,4992006
96.4917,3,96471595013,20135030
96.4943,4,96484109031,10144018
96.4968,4,96494253049,2559006
96.5198,3,96491730043,28088248
96.535,4,96496812055,38185260
96.5429,4,96534997315,7909018
96.5454,4,96542906333,2523006
96.5533,4,96545429339,7894224
96.566,3,96519818291,46179290
96.5739,3,96565997581,7918018
96.6047,3,96573915599,30739260
96.6123,3,96604654859,7605018
96.6148,3,96612259877,2523006
