27.0533,23,26932884523,120442736
27.0559,20,27024659193,31216072
27.0584,19,27050788253,7617018
27.0713,23,27053327259,17942042
27.0791,21,27016978175,62077144
27.0841,23,27071269301,12855030
27.0867,20,27055875265,30788072
27.0895,21,27079055319,10450430
27.0921,19,27058405271,33701484
27.1185,21,27089505749,28970472
27.1235,20,27086663337,36872896
27.1261,20,27123536233,2547412
27.129,25,26976641437,152381214
27.1316,20,27126083645,5469012
27.1341,25,27129022651,5060012
27.1366,25,27134082663,2529412
27.1495,21,27118476221,31070884
27.1779,21,27149547105,28375066
27.1881,21,27177922171,10227024
27.1907,23,27084124331,106554870
27.1935,25,27136612075,56918538
27.2014,23,27190679201,10753836
27.2041,25,27193530613,10583430
27.2092,25,27204114043,5078012
27.2143,21,27188149195,26102872
27.2221,21,27214252067,7866018
27.2348,21,27222118085,12731030
27.2452,25,27209192055,35982084
27.2606,22,26899442445,361143730
27.2631,26,26839610075,423506106
27.2709,27,27002087991,268789208
27.2734,22,27260586175,12821030
27.2787,27,27270877199,7830018
27.2818,26,27263116181,18725042
27.2923,20,27131552657,160702590
27.2951,20,27292255247,2842412
27.3056,19,27092106755,213503334
27.3082,20,27295097659,13060436
27.3107,19,27305610089,5105012
27.3159,26,27281841223,34013890
27.3235,20,27308158095,15376036
27.3261,21,27234849115,91224022
27.334,21,27326073137,7912018
27.3391,21,27333985155,5158012
27.3417,19,27310715101,30958072
27.3574,19,27341673173,15716036
27.3599,25,27245174139,114745076
27.3726,16,26642808995,729814250
27.3778,19,27357389209,20383048
27.3828,19,27377772257,5069012
27.4066,16,27372623245,33989484
27.4348,26,27315855113,118944682
27.4424,20,27323534131,118864682
27.4449,26,27434799795,10138024
27.458,21,27339143167,118863682
27.4681,20,27442398813,25728060
27.4733,21,27458006849,15260036
27.4784,19,27382841269,95565628
27.4809,26,27444937819,35999084
27.4887,21,27473266885,15394036
27.4912,26,27480936903,10254024
27.5018,20,27468126873,33657078
27.5175,20,27501783951,15706442
27.5227,16,27406612729,116062676
27.5304,26,27491190927,39190496
27.5381,20,27517490393,20561048
27.5458,19,27478406897,67403562
27.5535,19,27545810459,7732018
27.5561,20,27538051441,18021042
27.5587,19,27553542477,5149012
27.5613,16,27522675405,38617090
27.5715,26,27530381423,41094096
27.5792,16,27561292495,17942042
27.5869,21,27488660921,98261634
27.6052,16,27579234537,25987060
27.6078,19,27558691489,49060114
27.6132,16,27605221597,8001018
27.6235,16,27613222615,10263024
27.6463,19,27607751603,38540090
27.6488,16,27623485639,25336060
27.654,16,27648821699,5203012
27.6592,23,27201433037,457740686
27.6719,23,27659173723,12686030
27.6769,26,27571475519,105444246
27.6794,16,27654024711,25425060
27.6874,19,27646291693,41121096
27.69,17,26987109867,702841928
27.6925,21,27586922555,105559246
27.7003,21,27692481801,7804018
27.7032,21,27700285819,2922412
27.7193,21,27703208231,16097442
27.7244,17,27689951795,34449890
27.7295,21,27719305673,10174024
27.7371,21,27729479697,7599018
27.7396,17,27724401685,15216036
27.7421,25,27359919215,382228512
27.7549,25,27742147727,12748030
27.7755,17,27739617721,35841084
27.7831,21,27737078715,45988108
27.7857,21,27783066823,2610006
27.7882,17,27775458805,12757030
27.7908,25,27754895757,35868084
27.7986,21,27785676829,12892030
27.8011,22,27273407205,527700660
27.8092,22,27801107865,8045018
27.8275,22,27809152883,18343448
27.8353,22,27827496331,7813018
27.8378,22,27835309349,2529412
27.8404,26,27676919765,163458002
27.8534,22,27837838761,15545036
27.8559,26,27840377767,15536036
27.8636,23,27671859753,191715068
27.8663,24,26234643423,1631630404
27.8765,24,27866273827,10218024
27.8842,16,27679449771,204766098
27.8894,16,27884215869,5229012
27.892,23,27863574821,28400066
27.8946,24,27876491851,18093042
27.8973,24,27894584893,2699006
27.9,23,27891974887,7990018
27.9081,23,27899964905,8152018
27.9107,23,27908116923,2619006
27.9264,23,27910735929,15670442
27.9289,24,27897283899,31661478
27.9391,26,27855913803,83178598
27.9416,23,27926406371,15216036
27.9492,21,27798568859,150679566
27.9599,27,27278707217,681197232
27.9934,21,27949248425,44108102
27.9985,27,27959904449,38601090
28.001,27,27998505539,2529412
28.0036,22,27853383797,150181160
28.0061,22,28003564957,2538412
28.0166,21,27993356527,23259866
28.0221,22,28006103369,15958442
28.0427,22,28022061811,20658048
28.0505,28,28014006387,36526490
28.0536,26,27939092401,114522500
28.0767,24,27928945377,147769578
28.0792,27,28001034951,78210010
28.0818,28,28050532877,31242090
28.0895,26,28053614901,35839084
28.092,24,28076714955,15269036
28.0945,21,28016616393,77897604
28.097,21,28094513997,2529412
28.0996,17,27788215835,311357580
28.1211,28,28081774967,39288496
28.1291,19,27687412789,441731692
28.1317,28,28121063463,10629024
28.1342,19,28129144481,5087012
28.1393,21,28097043409,42248096
28.1419,28,28131692487,10192024
28.1496,21,28139291505,10272024
28.1546,27,28079244961,75387580
28.1572,27,28154632541,2529412
28.1702,19,28134231493,35954490
28.1728,27,28157161953,15661036
28.1754,27,28172822989,2538412
28.1779,27,28175361401,2529412
28.183,28,28141884511,41066314
28.1855,27,28177890813,7590018
28.1883,19,28170185983,18073854
28.1908,28,28182950825,7848018
28.1959,27,28185480831,10467024
28.1985,28,28190798843,7679018
28.2116,21,28149563529,62028362
28.2142,28,28198477861,15751036
28.2171,28,28214228897,2842412
28.2221,27,28195947855,26201466
28.2354,26,28089453985,145963366
28.2379,21,28211591891,26355466
28.2585,28,28217071309,41410096
28.2612,28,28258481405,2711412
28.2637,28,28261192817,2538412
28.2688,21,28237947357,30843884
28.2816,28,28263731229,17897042
28.3021,21,28268791241,33318078
28.3047,27,28222149321,82588004
28.3073,28,28281628271,25648060
28.3151,27,28304737325,10325024
28.3204,26,28235417351,85017416
28.3255,19,28188259837,137252942
28.3361,21,28302109319,33987484
28.3463,28,28307276331,39020496
28.3592,28,28346296827,12928030
28.3618,28,28359224857,2556412
28.3645,17,28099573415,264881860
28.3723,19,28325512779,46790514
28.3748,17,28364455275,10378024
28.3799,17,28374833299,5078012
28.3825,27,28315062349,67449968
28.3876,27,28382512317,5131012
28.3928,19,28372303293,20498048
28.3954,27,28387643329,7770018
28.4007,28,28361781269,38870090
28.4032,27,28395413347,7768018
28.4188,27,28403181365,15572036
28.4217,17,28379911311,41764502
28.4372,27,28418753401,18477854
28.4398,27,28437231255,2610006
28.4425,17,28421675813,20848454
28.4476,17,28442524267,5069012
28.4655,19,28392801341,72679980
28.4706,26,28320434767,150160566
28.4834,27,28439841261,43582102
28.4962,19,28465481321,30753072
28.5064,27,28483423363,22949054
28.5166,17,28447593279,68988162
28.5191,26,28470595333,48516114
28.5217,27,28506372417,15287036
28.5324,27,28521659453,10771836
28.5401,19,28496234393,43857914
28.5426,19,28540092307,2529412
28.5452,27,28532431289,12738436
28.5479,19,28542621719,5238012
28.5529,19,28547859731,5087012
28.5609,26,28519111447,41745314
28.5634,26,28560856761,2529412
28.5659,27,28545169725,20746454
28.5737,26,28563386173,10343024
28.5841,19,28552946743,31116478
28.6019,26,28573729197,28196066
28.6121,26,28601925263,10183024
28.6277,19,28584063221,43672102
28.6359,26,28612108287,23840460
28.6512,26,28635948747,15234036
28.6588,19,28627735323,31037478
28.692,26,28651182783,40828096
28.6946,26,28692010879,2547412
28.7021,25,27790763841,911384468
28.7149,26,28694558291,20303048
28.72,28,28400651359,319358992
28.7307,26,28714861339,15806036
28.7334,28,28720010351,13427030
28.749,28,28733437381,15555442
28.7668,26,28730667375,36169490
28.7719,26,28766836865,5096012
28.7745,16,27889444881,885018002
28.7872,16,28774462883,12757030
28.7974,28,28748992823,48365114
28.8076,25,28702148309,105454652
28.8153,16,28787219913,28053066
28.8178,17,28516581441,301221544
28.8229,17,28817802985,5060012
28.8254,26,28771932877,53460126
28.8279,25,28807602961,20329048
28.8359,17,28822862997,13060436
28.8414,16,28815272979,26094466
28.8439,26,28825393003,18522448
28.8516,26,28843915451,7679018
28.8568,16,28841367445,15385036
28.8644,16,28856752481,7608018
28.8696,17,28835923433,33657078
28.8799,26,28851594469,28320066
28.8901,26,28879914535,10183024
28.9004,17,28869580511,30806072
28.9029,16,28864360499,38556090
28.9054,16,28902916589,2529412
28.9184,26,28890097559,28283472
28.9285,16,28905446001,23055054
28.931,26,28918381031,12659030
28.9444,17,28900386583,44053320
28.9521,17,28944439903,7679018
28.9598,16,28928501055,31270884
28.9932,20,27556072483,1437097534
28.9957,17,28952118921,43581102
28.9982,20,28993170017,5078012
29.0058,17,28995700023,10138024
29.0213,18,27034877217,1986389866
29.0289,21,28336096803,692849298
29.0369,17,29005838047,31100072
29.0422,21,29028946101,13221030
29.045,16,28959771939,85247198
29.0476,16,29045019137,2547412
29.0501,21,29042167131,7938424
29.0706,25,28827932009,242627594
29.081,25,29070559603,10396024
29.1042,20,28998248029,105923652
29.1118,20,29104171681,7608018
29.1219,16,29047566549,74360174
29.1245,21,29050105555,74351174
29.1321,20,29111779699,20303048
29.1346,17,29036938119,97674634
29.1451,16,29121926723,23198460
29.148,17,29134612753,13355436
29.1506,17,29147968189,2601006
29.1635,20,29132082747,31394478
29.1816,25,29080955627,100650640
29.202,28,28797357937,404649378
29.2172,28,29202007315,15225036
29.23,16,29145125183,84864198
29.2406,16,29229989381,10593024
29.2485,16,29240582405,7929424
29.2587,28,29217232351,41444502
29.2663,16,29248511829,17755042
29.2689,28,29258676853,10200024
29.2714,27,28565916179,705490704
29.2739,27,29271406883,2529412
29.2866,25,29181606267,105007058
29.2891,20,29163477225,125666106
29.2917,16,29266266871,25477466
29.2995,25,29286613325,12863030
29.3072,20,29289143331,18021042
29.3124,29,29010978059,301424326
29.318,29,29312402385,5603030
29.3205,20,29307164373,13371048
29.3231,28,29268876877,54215550
29.3256,16,29291744337,33878096
29.3282,27,29273936295,54216144
29.336,18,29021267083,314724374
29.3386,27,29328152439,10460024
29.3415,25,29299476355,41978520
29.352,27,29338612463,13354842
29.3545,20,29320535421,33970890
29.357,16,29325622433,31413884
29.3622,16,29357036317,5140012
29.3648,19,28658772801,706022534
29.3699,29,29318005415,51920932
29.3726,16,29362176329,10424024
29.3751,25,29341454875,33675484
29.3777,28,29323092427,54567938
29.3829,18,29335991457,46888920
29.3854,25,29375130359,10280024
29.388,18,29382880377,5096012
29.3905,25,29385410383,5105012
29.3982,18,29387976389,10271024
29.4008,16,29372600353,28177066
29.4033,19,29364795335,38521090
29.4058,20,29354506311,51340120
29.4138,20,29405846431,7963018
29.4163,24,28091983991,1324355464
29.4189,24,29416339455,2565412
29.424,26,28931040061,493004818
29.4319,17,29150569195,281314702
29.4344,25,29390515395,43898508
29.4369,27,29351967305,84976604
29.4395,25,29434413903,5087012
29.442,20,29413809449,28230472
29.445,27,29436943909,8080424
29.4476,17,29431883897,15670442
29.4501,17,29447554339,2529412
29.4526,25,29439500915,13139842
29.4555,26,29424044879,31447884
29.458,20,29442039921,15991848
29.4662,19,29403316425,62847362
29.4687,19,29466163787,2538412
29.474,27,29445024333,28959878
29.4766,19,29468702199,7857018
29.4842,25,29452640757,31517478
29.4867,26,29455492763,31195478
29.4919,24,29418904867,73030386
29.4945,19,29476559217,17915042
29.497,25,29484158235,12864030
29.4996,26,29486688241,12873030
29.5072,24,29491935253,15252036
29.5097,26,29499561271,10165024
29.5123,19,29494474259,17791042
29.52,27,29473984211,45987108
29.5251,26,29509726295,15394036
29.5277,19,29512265301,15394036
29.5302,26,29525120331,5069012
29.5353,26,29530189343,5069012
29.5378,24,29507187289,30619072
29.5485,26,29535258355,13205030
29.5564,27,29519971319,36474490
29.559,20,29458031769,100944046
29.5615,26,29548463385,13051436
29.5692,27,29556445809,12748030
29.5717,26,29561514821,10227024
29.577,26,29571741845,5256012
29.5796,20,29558975815,20597048
29.5898,26,29576997857,12793030
29.5923,20,29579572863,12748030
29.5949,26,29589790887,5078012
29.5975,19,29527659337,69810568
29.6,19,29597469905,2538412
29.6052,17,29450083751,155135578
29.6077,27,29569193839,38555496
29.6103,26,29594868899,15419442
29.6128,20,29592320893,20497454
29.6179,19,29600008317,17879042
29.6204,17,29605219329,15198036
29.628,27,29607749335,20258048
29.6305,26,29610288341,20249048
29.6331,26,29630537389,2538412
29.6356,17,29620417365,15206442
29.6408,26,29633075801,7759018
29.6434,27,29628007383,15366442
29.6459,27,29643373825,2529412
29.6539,25,29497022265,156863396
29.6594,27,29645903237,13514842
29.6696,19,29617887359,51757744
29.6722,19,29669645103,2547412
29.6773,26,29640834819,36417708
29.6798,19,29672192515,7590018
29.6823,17,29635623807,46688732
29.6901,27,29659418079,30635478
29.6926,17,29682312539,10280024
29.6977,24,29537806361,159917214
29.7003,19,29679782533,20471048
29.7028,24,29697723575,5069012
29.7053,24,29702792587,2538412
29.7129,27,29690053557,22876460
29.7155,17,29692592563,22894460
29.7206,24,29705330999,15314036
29.7232,26,29677252527,45958514
29.7257,27,29712930017,12811030
29.7283,17,29715487023,12784030
29.7334,19,29700253581,33157484
29.736,24,29720645035,15376036
29.7488,24,29736021071,12793030
29.7517,24,29748814101,2851412
29.7542,18,29398247413,355948106
29.7568,25,29653885661,102928864
29.7594,19,29733411065,26004466
29.7675,25,29756814525,10673024
29.7726,25,29767487549,5069012
29.7778,26,29723211041,54575532
29.7829,26,29777786573,5069012
29.7881,27,29725741047,62361550
29.7957,24,29751665513,44027102
29.7982,26,29782855585,15394036
29.8008,20,29612818347,187970280
29.8111,27,29788102597,22957054
29.8162,20,29800788627,15420036
29.8188,27,29811059651,7697018
29.8341,20,29816208663,17853042
29.8366,27,29818756669,17853042
29.8419,17,29728271053,113585670
29.847,20,29834061705,12926030
29.8495,27,29836609711,12926030
29.8521,27,29849535741,2538412
29.8575,17,29841856723,15678848
29.8601,26,29798249621,61824956
29.8629,20,29846987735,15929848
29.8655,20,29862917583,2556412
29.868,27,29852074153,15929848
29.8757,27,29868004001,7741018
29.8808,27,29875745019,5060012
29.8911,20,29865473995,25674060
29.9015,26,29860074577,41460502
29.9041,26,29901535079,2556412
29.9117,26,29904091491,7635018
29.9143,26,29911726509,2538412
29.9168,20,29891148055,25646872
29.9193,26,29914264921,5069012
29.9219,20,29916794927,5078012
29.9271,26,29919333933,7777018
29.9322,20,29921872939,10316024
29.9424,20,29932188963,10218024
29.9501,26,29927110951,22957054
29.9605,26,29950068005,10469024
29.9631,20,29942406987,20669048
29.9685,20,29963076035,5471012
29.9711,26,29960537029,10585024
29.9737,20,29968547047,5123012
29.9838,21,29124456729,859351354
29.9889,24,29795692615,193184480
29.9914,26,29971122053,20303048
30.0044,30,30000077333,4335798
30.0076,19,29759415531,248168624
30.0103,19,30007584155,2708006
30.0128,28,29377660365,635161802
30.0231,20,29973670059,49397132
30.0256,26,29991425101,34172096
30.0359,20,30023067191,12872030
30.0387,30,30004413131,34269096
30.0438,28,30012822167,30938072
30.0463,19,30010292161,35998084
30.0489,19,30046290245,2601006
30.054,20,30035939221,18012042
30.0565,19,30048891251,7599018
30.0645,26,30025597197,38902496
30.067,19,30056490269,10548430
30.0751,26,30064499693,10611024
30.0882,22,28042719859,2045458888
30.0907,16,29400777419,689949334
30.0933,20,30053951263,39305496
30.0985,16,30090726753,7786018
30.101,16,30098512771,2529412
30.1036,19,30067038699,36533490
30.1137,26,30075110717,38599496
30.1162,30,30038682227,77557992
30.1189,30,30116240219,2610006
30.1241,20,30093256759,30822478
30.1293,20,30124079237,5222012
30.1423,24,29988877095,153456184
30.145,28,30043760239,101281046
30.1477,26,30113710213,33941078
30.1502,24,30142333279,7857018
30.1528,28,30145041285,7750018
30.1607,16,30101042183,59679138
30.1634,16,30160721321,2699006
30.166,28,30152791303,13168030
30.1714,30,30118850225,52570526
30.174,30,30171420751,2619006
30.1767,24,30150190297,26468466
30.1869,19,30103572189,83304598
30.192,30,30174039757,17968042
30.1946,25,29772556561,422061244
30.1971,19,30186876787,10271024
30.1997,19,30197147811,2529412
30.2024,19,30199677223,2717006
30.2049,30,30192007799,12916436
30.2125,19,30202394229,10138024
30.2151,19,30212532253,2529412
30.2202,30,30204924235,15304442
30.2228,24,30176658763,46099920
30.2254,19,30215061665,10298024
30.2435,25,30194617805,48916926
30.2488,26,30147651291,101130452
30.2513,23,27941622407,2309707342
30.2564,25,30243534731,12855030
30.2615,25,30256389761,5078012
30.2644,23,30251329749,13051436
30.2669,26,30248781743,18156448
30.2749,24,30222758683,52099932
30.2774,23,30264381185,13016436
30.2826,25,30261467773,21158860
30.2852,25,30282626633,2529412
30.2879,20,30129301249,158626802
30.2984,30,30220228677,78194398
30.3035,30,30298423075,5078012
30.3088,26,30266938191,41827908
30.3113,20,30287928051,23368054
30.3189,20,30311296105,7626018
30.324,26,30308766099,15225036
30.3291,26,30323991135,5078012
30.3316,20,30318922123,12704030
30.3342,16,30163420327,170824832
30.3393,26,30329069147,10272024
30.3497,20,30331626153,18057042
30.3548,26,30339341171,15411036
30.3574,26,30354752207,2628006
30.3625,26,30357380213,5167012
30.3651,25,30285156045,79921186
30.3731,26,30362547225,10539430
