78.7212,33,78625322293,95921046
78.7238,35,78708495309,15305036
78.7289,39,78711105315,17773042
78.7314,35,78723800345,7617018
78.7416,33,78721243339,20374048
78.7492,35,78731417363,17790042
78.7522,37,78674229413,77930004
78.7572,37,78752159417,5060012
78.7855,33,78741617387,43842108
78.7982,38,78353863415,444353110
78.8119,33,78785459495,26462878
78.8146,37,78757219429,57330950
78.8171,33,78811922373,5176012
78.8299,37,78814550379,15385036
78.8534,37,78829935415,23496054
78.8563,37,78853431469,2836012
78.8715,37,78856267481,15234036
78.8766,33,78817098385,59472144
78.8843,33,78876570529,7715018
78.9021,38,78798216525,103913064
78.9053,38,78902129589,3166418
78.9078,38,78905296007,2538412
78.921,33,78884285547,36751308
78.9389,33,78921036855,17906042
78.9546,33,78938942897,15629042
78.9673,37,78871501517,95792452
79.0219,37,78967293969,54649538
79.0245,37,79021943507,2529412
79.0505,37,79024472919,25981066
79.086,37,79050453985,35509084
79.1016,35,78749207405,352366706
79.1148,37,79085963069,28788072
79.1328,37,79114751141,18050042
79.2312,37,79132801183,98351646
79.3057,37,79231152829,74582186
79.3083,37,79305735015,2538412
79.3242,33,78954571939,369595930
79.404,37,79308273427,95730640
79.4222,37,79404004067,18157042
79.5845,37,79422161109,162304802
79.6051,37,79584465911,20635054
79.6076,35,79101574111,506065860
79.6339,37,79605100965,28758472
79.6977,37,79633859437,63878156
79.7057,37,79697737593,7941024
79.729,37,79705678617,23306054
79.9015,37,79728984671,172540832
79.9635,38,78907834419,1055673640
80.0821,32,77331621571,2750494182
80.0948,32,80082115753,12686030
80.1491,32,80094801783,54249538
80.2446,34,77071109067,3173521894
80.2497,34,80244630961,5087012
80.2523,34,80249717973,2538412
80.2703,32,80149051321,121230112
80.3991,39,78728878357,1670264794
80.4148,39,80399143151,15620042
80.4538,34,80252256385,201522910
80.4793,33,79324167869,1155098486
80.4844,34,80453779295,30583072
80.4869,33,80479266355,7626018
80.4894,39,80414763193,74677186
80.492,34,80484362367,7608018
80.5026,33,80486892373,15717042
80.5052,34,80491970385,13187036
80.5077,38,79963508059,544179368
80.5255,38,80507687427,17799042
80.5383,38,80525486469,12792030
80.5409,33,80502609415,38306090
80.5625,38,80538278499,24172872
80.5675,38,80562451371,5069012
80.5701,32,80270281433,299777956
80.5726,36,78248007745,2324599650
80.5751,38,80567520383,7617018
80.5777,33,80540915505,36751902
80.5906,38,80575137401,15438036
80.5931,34,80505157421,87948022
80.5957,38,80590575437,5140012
80.6243,32,80570059389,54228132
80.6449,32,80624287521,20607048
80.6474,34,80593105443,54319132
80.6585,33,80577667407,80826198
80.661,32,80644894569,16138042
80.6763,32,80661032611,15260036
80.6789,33,80658493605,20374048
80.6967,33,80678867653,17826042
80.6992,32,80676292647,22931054
80.7074,36,80572607395,134805330
80.71,32,80699223701,10817030
80.7255,36,80707412725,18039042
80.7382,32,80710040731,28168066
80.7407,32,80738208797,2538412
80.7433,32,80740747209,2529412
80.7458,32,80743276621,2529412
80.7487,33,80696693695,51972750
80.7512,33,80748666445,2529412
80.7622,33,80751195857,10987436
80.7647,33,80762183293,2538412
80.7673,33,80764721705,2538412
80.7698,36,80725451767,44338356
80.7851,36,80769790123,15349036
80.8215,36,80785139159,36393090
80.8241,33,80767260117,56820138
80.8267,32,80745806033,80867228
80.8292,32,80826673261,2529412
80.8396,33,80824080255,15491442
80.8421,33,80839571697,2529412
80.8446,33,80842101109,2538412
80.8634,38,80595715449,267681526
80.8659,36,80821532249,44394732
80.8761,39,80489440379,386677626
80.8787,36,80865926981,12801030
80.8838,32,80829202673,54585350
80.9026,35,79607639971,1294946100
80.9051,39,80876118005,28998072
80.9077,38,80863396975,44294108
80.9102,39,80905116077,5114012
80.9128,38,80907691083,5069012
80.9231,32,80883788023,39314096
80.9256,39,80910230089,15411036
80.9466,33,80844639521,101944652
80.9491,33,80946584173,2529412
80.9678,37,79901525503,1066255942
80.9703,39,80925641125,44670326
80.9881,37,80967781445,20347048
80.9932,32,80923102119,70086386
80.9957,37,80988128493,7608018
80.9983,33,80949113585,49197932
81.0011,37,80995736511,5411018
81.0037,33,80998311517,5437018
81.0166,37,81001147529,15502036
81.0192,32,80993188505,25991066
81.0217,33,81003748535,17961042
81.0243,32,81019179571,5078012
81.042,33,81021709577,20329048
81.0499,32,81024257583,25602060
81.0661,33,81042038625,24075466
81.0687,37,81016649565,52012532
81.0866,32,81049859643,36735496
81.0891,36,80878728011,210397134
81.0917,37,81068662097,23011054
81.0942,37,81091673151,2529412
81.0968,36,81089125145,7625424
81.0993,33,81066114091,33175484
81.1047,37,81094202563,10451024
81.1076,36,81096750569,10857030
81.1101,36,81107607599,2529412
81.1127,37,81104653587,8022430
81.1281,38,80912760095,215335958
81.1515,38,81128096053,23394054
81.1676,38,81151490107,16138448
81.1703,38,81167628555,2637006
81.1728,33,81099289575,73505992
81.1753,37,81112676017,62658556
81.1779,38,81170265561,7599018
81.1804,38,81177864579,2529412
81.1829,38,81180393991,2538412
81.1984,37,81175334573,23064866
81.2009,36,81110137011,90801434
81.2038,36,81200938445,2845012
81.2063,37,81198399439,7914024
81.2193,36,81203783457,15473036
81.2271,37,81206313463,20784048
81.2296,37,81227097511,2529412
81.2322,37,81229626923,2538412
81.2557,37,81232165335,23575060
81.2586,32,81086595139,172005668
81.2717,32,81258600807,13114436
81.2793,32,81271715243,7608018
81.2819,37,81255740395,26184872
81.2974,32,81279323261,18031042
81.3029,38,81182932403,119965918
81.3054,32,81297354303,8083024
81.3338,37,81281925267,51904126
81.3364,37,81333829393,2547412
81.3389,32,81305437327,33478484
81.3466,32,81338915811,7679018
81.352,38,81302898321,49142526
81.3571,38,81352040847,5096012
81.3706,37,81336376805,34186490
81.3731,33,81172795567,200315734
81.3859,33,81373111301,12828030
81.3961,32,81346594829,49544526
81.4013,33,81385939331,15331036
81.4194,32,81396139355,23263060
81.4503,38,81357136859,93136034
81.4556,37,81370563295,85084616
81.4608,38,81450272893,10542030
81.4714,35,80902586071,568812282
81.4846,36,81219256493,265318890
81.4898,36,81484575383,5220012
81.4923,38,81460814923,31519478
81.4974,36,81489795395,7599018
81.508,38,81492334401,15664042
81.5233,32,81419402415,103856064
81.5284,38,81507998443,20356048
81.5309,32,81523258479,7626018
81.5335,38,81528354491,5149012
81.5572,32,81530884497,26266066
81.5622,38,81533503503,28716072
81.5648,32,81557150563,7635018
81.5781,32,81564785581,13274842
81.5806,38,81562219575,18379854
81.5908,32,81578060423,12748030
81.6039,38,81580599429,23334060
81.6065,32,81590808453,15735042
81.6117,32,81606543495,5114012
81.6199,32,81611657507,8212018
81.6379,36,81497394413,140488154
81.6457,32,81619869525,25835060
81.6539,32,81645704585,8200024
81.6591,32,81653904609,5158012
81.6721,36,81637882567,34241084
81.6827,36,81672123651,10592430
81.688,38,81603933489,84047604
81.6905,36,81682716081,7813018
81.6957,32,81659062621,36597490
81.6983,32,81695660111,2619006
81.7036,32,81698279117,5366018
81.7112,36,81690529099,20715054
81.7138,32,81703645135,10129024
81.7164,38,81687981093,28403072
81.7218,38,81716384165,5428012
81.7295,38,81721812177,7715018
81.7659,38,81729527195,36333090
81.7713,32,81713774159,57513138
81.7789,38,81765860285,13026030
81.7973,36,81711244153,86021204
81.8023,36,81797265357,5060012
81.8052,32,81771287297,33883084
81.8204,36,81802325369,18105048
81.823,36,81820430417,2547412
81.8357,38,81778886315,56830544
81.8721,34,80647424575,1224695374
81.8775,34,81872119949,5408418
81.8931,36,81822977829,70149980
81.9138,36,81893127809,20680054
81.924,37,81455647911,468395976
81.9267,36,81913807863,12864030
81.989,37,81924043887,65003562
81.9941,37,81989047449,5069012
82.0018,37,81994116461,7715018
82.0226,37,82001831479,20742054
82.0379,36,81926671893,111234676
82.1808,36,82037906569,142896754
82.2173,36,82180803323,36456496
82.2559,36,82217259819,38595096
82.3255,39,80970311451,1355205038
82.3459,39,82325516489,20418048
82.3848,39,82345934537,38890096
82.3955,33,81401270367,994262696
82.4086,37,82022573533,386013566
82.4138,33,82395533063,18301048
82.4164,37,82408587099,7777018
82.4446,37,82416364117,28266066
82.4497,32,81805170381,644528814
82.4526,32,82449699195,2907012
82.4857,39,82384824633,100921652
82.4886,39,82485746285,2842412
82.4911,37,82444630183,46488520
82.525,37,82491118703,33846490
82.5275,37,82524965193,2583412
82.5353,39,82488588697,46718926
82.5899,37,82527548605,62303150
82.5976,37,82589851755,7733018
82.6236,37,82597584773,26017066
82.6544,38,81835716859,818721058
82.6671,37,82623601839,43513108
82.6722,33,82413834111,258340848
82.6825,33,82672174959,10307024
82.7323,32,82452606207,279651302
82.7425,32,82732257509,10263024
82.7994,38,82654437917,144923754
82.8181,38,82799361671,18693454
82.8409,38,82818055125,22859054
82.8665,38,82840914179,25624066
82.8716,32,82742520533,129077724
82.8843,33,82682481983,201784304
82.8868,33,82884266287,2529412
82.8919,33,82886795699,5087012
82.9086,33,82891882711,16734448
82.9366,39,82535307623,401309602
82.9468,32,82871598257,75245992
82.9575,33,82908617159,48851120
82.9625,32,82946844249,15684042
82.9753,39,82936617225,38721096
82.9881,38,82866538245,121530106
82.9906,32,82962528291,28079066
82.9932,38,82988068351,5140012
83.0121,33,82957468279,54621538
83.0274,33,83012089817,15269036
83.0299,32,82990607357,39281502
83.0324,35,81471398353,1561047512
83.035,33,83027358853,7617018
83.04,32,83029888859,10147024
83.0505,33,83034975871,15511036
83.061,35,83032445865,28565072
83.0635,33,83050486907,13054036
83.0661,32,83040035883,26044066
83.0788,33,83063540943,15278036
83.1053,33,83078818979,26471066
83.1078,33,83105290045,2529412
83.1108,33,83107819457,2986012
83.1211,37,82667114947,453997546
83.1262,37,83121112493,5060012
83.1287,37,83126172505,2529412
83.1439,37,83128701917,15225036
83.1465,34,81877528367,1268955592
83.1571,39,82975338321,181731668
83.1596,37,83143926953,15673042
83.1647,37,83159599995,5069012
83.188,37,83164669007,23288054
83.1905,37,83187957061,2529412
83.2094,37,83190486473,18889254
83.2119,35,83061010937,150921796
83.225,39,83157069989,67896774
83.2275,39,83224966763,2547412
83.2326,35,83211932733,20650454
83.2351,39,83227514175,7599018
83.2376,37,83209375727,28267472
83.2584,35,83232583187,25846066
83.2737,35,83258429253,15234036
83.2839,35,83273663289,10218024
83.2865,39,83235113193,51387126
83.289,33,83110805469,178242856
83.3414,37,83237643199,103782658
83.3751,35,83283881313,91230628
83.3802,37,83341425857,38773096
83.3827,37,83380198953,2538412
83.4349,37,83382737365,52157532
83.4504,32,83066079949,384336990
83.4734,37,83434894897,38497096
83.5045,33,83289048325,215490746
83.5205,35,83375111941,145357572
83.5408,35,83520469513,20374048
83.546,33,83504539071,41506502
83.6346,37,83473391993,161227202
83.6883,37,83634619195,53704132
83.7171,35,83540843561,176240838
83.7198,37,83688323327,31433078
83.7431,33,83546045573,197070472
83.7537,33,83743116045,10622030
83.7564,37,83719756405,36671676
83.7742,35,83717084399,57089724
83.7768,35,83774174123,2610006
83.8078,37,83756428081,51396126
83.826,37,83807824207,18157042
83.8365,34,83146483959,690055314
83.8934,38,82993208363,900216048
83.9116,32,83450416939,461175520
83.9429,32,83911592459,31332478
83.9841,35,83776784129,207301910
83.9968,35,83984086039,12739030
83.9994,35,83996825069,2601006
84.0048,35,83999426075,5375018
84.0386,34,83836539273,202067172
84.0647,32,83942924937,121733574
84.0748,37,83825981249,248833286
84.0926,32,84064658511,27937066
84.1059,32,84092595577,13312036
84.1084,37,84074814535,33623084
84.1161,37,84108437619,7617018
84.1291,32,84105907613,23199054
84.1372,33,83753738075,383511016
84.1424,37,84116054637,26352466
84.145,34,84038606445,106348664
84.1631,37,84142407103,20662054
84.1759,32,84129106667,46754520
84.1835,33,84137249091,46265114
84.1887,33,84183514205,5176012
84.1912,34,84144955109,46265114
84.2017,34,84191220223,10497030
84.2068,34,84201717253,5131012
84.2197,34,84206848265,12819030
84.2433,32,84175861187,67450568
84.2458,33,84188690217,57151544
84.2617,32,84243311755,18374048
84.2669,37,84163069157,103792658
84.2694,37,84266861815,2529412
84.2821,32,84261685803,20373454
84.2872,32,84282059257,5185012
84.2975,32,84287244269,10209024
84.3314,33,84245841761,85576616
84.339,32,84297453293,41564102
84.3471,32,84339017395,8073018
84.3679,33,84331418377,36521090
84.373,33,84367939467,5087012
84.3756,37,84269391227,106236258
84.3782,32,84347090413,31138078
84.4117,33,84373026479,38710096
84.4194,32,84378228491,41143102
84.4219,33,84411736575,10165024
84.4297,33,84421901599,7750018
84.4432,38,83893424411,549751642
84.5179,36,82255854915,2262035324
84.544,36,84517890239,26102060
84.5625,36,84543992299,18554048
84.588,37,84375627485,212352922
84.6189,36,84562546347,56376138
84.6215,36,84618922485,2601006
84.6292,36,84621523491,7671018
84.6531,36,84629194509,23888466
84.6658,36,84653082975,12695030
84.6991,34,84219667295,479382788
84.7071,34,84699050083,8048024
84.743,33,84429651617,313349574
84.7617,33,84743001191,18666454
84.7794,33,84761667645,17764042
84.782,34,84707098107,74872586
84.7871,33,84779431687,7688018
84.7896,34,84781970693,7679018
84.7922,34,84789649711,2529412
84.8386,33,84787119705,51470532
84.8493,33,84838590237,10729024
84.8525,35,84004801093,847676180
84.8883,36,84665778005,222547352
84.9243,35,84852477273,71806174
84.932,36,84888325357,43638108
84.9558,35,84924283447,31541484
84.9584,33,84849319261,109035676
84.9815,35,84955824931,25638060
85.0023,35,84981462991,20867054
85.0277,35,85002330045,25416060
85.0404,33,84958354937,82086198
85.0771,35,85027746105,49340526
85.0798,33,85040441135,39344502
85.126,36,84931963465,194025286
85.1437,36,85125988751,17755042
85.149,36,85143743793,5220012
85.178,33,85079785637,98189052
85.1907,33,85177974689,12695030
85.2087,36,85148963805,59730962
85.2112,36,85208694767,2529412
85.2367,38,84443176053,793491186
85.2443,38,85236667239,7626018
85.3015,33,85190669719,110867082
85.3044,36,85211224179,93148634
85.3299,33,85301536801,28395072
85.3427,38,85244293257,98368646
85.3896,38,85342661903,46970520
85.3922,38,85389632423,2556412
85.3998,35,85077086631,322728222
85.4132,35,85399814853,13340036
85.4258,35,85413154889,12695030
85.4517,33,85329931873,121811112
85.4648,33,85451742985,13079030
85.4728,35,85425849919,46902114
85.4753,33,85464822015,10496024
85.5369,35,85472752033,64118156
85.547,35,85536870189,10138024
85.5525,37,84587980407,964518824
85.5812,37,85552499231,28694802
85.5863,33,85475318039,110945006
85.6096,33,85586263045,23316060
85.6121,37,85581194033,30924078
85.6197,33,85609579105,10147024
85.6299,37,85612118111,17737042
85.6375,33,85619726129,17773042
85.64,33,85637499171,2529412
85.6426,33,85640028583,2556412
85.6664,35,85547008213,119347842
85.6973,33,85642584995,54666538
85.7104,35,85666356055,44003514
85.718,33,85697251533,20707054
85.7205,39,83286500319,2434024274
85.736,37,85629855153,106187476
85.7488,35,85710359569,38440090
85.7594,39,85720524593,38914096
85.7779,33,85717958587,59958550
85.7856,33,85777917137,7688018
85.7881,39,85759438689,28696472
85.7934,39,85788135161,5230012
85.8243,35,85748799659,75480592
85.8293,32,84419371593,1409977670
85.8474,32,85829349263,18041042
85.8529,32,85847390305,5482018
85.8605,33,85785605155,74928186
85.8631,32,85852872323,10209024
85.871,33,85860533341,10496024
85.8736,32,85863081347,10478024
85.8764,33,85871029365,5382012
85.8969,39,85793365173,103508252
85.9076,39,85896873425,10688030
85.933,39,85907561455,25389060
85.9355,39,85932950515,2538412
85.938,33,85876411377,61616556
85.9406,39,85935488927,5078012
85.9482,33,85938027933,10138024
85.9537,37,85736042629,217669346
85.9613,37,85953711975,7635018
85.9639,32,85873559371,90335628
85.9664,33,85948165957,18259048
85.9693,33,85966425005,2842412
85.9718,32,85963894999,7902424
85.9875,37,85961346993,26182872
85.9978,39,85940566939,57269950
86.0262,35,85824280251,201870710
86.0287,35,86026150961,2529412
86.0312,35,86028680373,2529412
86.0389,35,86031209785,7662018
86.0465,39,85997836889,48704932
86.0521,35,86038871803,13179036
86.0547,39,86046541821,8155024
86.0701,37,85987529865,82578016
86.086,37,86070107881,15911848
86.1146,37,86086019729,28546072
86.1298,37,86114565801,15261036
86.1324,35,86052050839,80342004
86.1349,37,86129826837,5105012
86.1375,39,86054696845,82774010
86.1504,35,86132392843,18012042
86.2025,35,86150404885,52048532
86.2774,39,86137470855,139940748
86.2853,35,86202453417,82869610
86.2879,33,85969267417,318594616
86.2904,39,86277411603,13016436
86.3293,33,86287862033,41391102
86.3472,33,86329253135,17951042
86.3552,33,86347204177,7959024
86.3577,37,86134931849,222779358
86.3603,33,86355163201,5087012
86.3836,33,86360250213,23314054
86.4098,37,86357711207,52083532
86.4225,32,85971797423,450736346
86.4251,37,86409794739,15269036
86.4327,37,86425063775,7617018
86.4352,32,86422533769,12677030
86.4378,37,86432680793,5096012
86.4403,37,86437776805,2529412
86.4793,33,86383564267,95761046
86.4979,39,86290428039,207482128
86.5031,39,86497910167,5140012
86.506,39,86503050179,2926012
86.5085,37,86440306217,68208980
86.5264,39,86505976191,20400048
86.5315,37,86508515197,22992054
86.5366,37,86531507251,5078012
86.5391,37,86536585263,2538412
86.5623,37,86539123675,23174060
86.5674,39,86526376239,40999508
86.5856,39,86567375747,18210042
86.5935,39,86585585789,7938424
86.5961,38,85392188835,1203910384
86.5986,32,86435210799,163427426
86.635,39,86593524213,41472102
86.6426,39,86634996315,7635018
86.6559,39,86642631333,13241036
86.6609,38,86596099219,64833162
86.6635,39,86655872369,7626018
86.6739,38,86660932381,12979030
86.6976,39,86663498387,34066484
86.7029,39,86697564871,5384018
86.7161,39,86702948889,13169030
86.7523,36,85304372813,1447947190
86.7578,38,86673911411,83863610
86.7915,36,86752320003,39184096
86.825,36,86791504099,33535490
86.8327,39,86716117919,116538688
86.8436,39,86832656607,10970024
86.8568,36,86825039589,31810078
86.8594,39,86843626631,15753042
86.8955,36,86856849667,38602090
86.8981,36,86895451757,2610006
86.9089,36,86898061763,10848030
86.9243,36,86908909793,15349036
86.932,36,86924258829,7733018
86.9755,36,86931991847,43495108
86.9805,38,86757775021,222771946
86.9857,38,86980546967,5131012
86.9883,36,86975486955,12766030
86.9988,38,86985677979,13079030
87.0044,36,86988252985,16191448
87.007,36,87004444433,2529412
87.0456,36,87006973845,38655090
87.0638,39,86859379673,204381310
87.0715,39,87063760983,7706018
87.0791,39,87071467001,7653018
87.1985,36,87045628935,152867778
87.2012,36,87198496713,2692006
87.2037,36,87201188719,2529412
87.2326,38,86998757009,233864600
87.2352,36,87203718131,31433484
87.2377,36,87235151615,2529412
87.2402,38,87232621609,7598424
87.2479,36,87237681027,10200024
87.2533,36,87247881051,5375018
87.2558,36,87253256069,2529412
87.2685,38,87240220033,28322478
87.2762,36,87255785481,20418048
87.3206,36,87276203529,44432514
87.3309,36,87320636043,10227024
87.336,36,87330863067,5167012
87.3462,36,87336030079,10147024
87.3618,36,87346177103,15638042
87.4775,38,87268542511,208986322
87.4981,36,87361815145,136256736
87.5113,36,87498071881,13278036
87.5552,36,87511349917,43870108
87.5653,36,87555220025,10129024
87.5807,38,87477528833,103205252
87.596,38,87580734085,15314036
87.5986,36,87565349049,33229078
87.6404,38,87596048121,44342514
87.661,38,87640390635,20600054
87.6763,38,87660990689,15305036
87.7282,38,87676295725,51888532
87.7307,34,84792179123,2938562140
87.8028,34,87730741263,72034180
87.9552,35,86285323027,1669892600
88.0168,37,86562297735,1454552042
88.03,37,88016849777,13149436
88.0351,36,87598578127,436499098
88.1124,37,88029999213,82357204
88.1307,37,88112356417,18353448
88.1332,37,88130709865,2529412
88.1748,32,86598638225,1576117154
88.1849,36,88035077225,149834178
88.195,36,88184911403,10120024
88.2001,32,88174755379,25336060
88.2052,32,88200091439,5131012
88.2575,35,87955215627,302254362
88.26,34,87802775443,457242552
88.2702,35,88257469989,12775030
88.2856,32,88205222451,80425604
88.3216,35,88270245019,51307126
88.335,32,88285648055,49321932
88.3401,32,88334969987,5176012
88.3504,34,88260017995,90337028
88.3634,34,88350355023,13072036
88.4045,34,88363427059,41071102
88.4248,34,88404498161,20312048
88.4302,34,88424810209,5408418
88.4407,34,88430218627,10477430
88.4563,34,88440696057,15602042
88.4919,34,88456298099,35634084
88.5077,34,88491932183,15809042
88.5179,32,88340145999,177751250
88.528,34,88507741225,20294048
88.5336,34,88528035273,5532418
88.56,34,88533567691,26475472
88.5651,34,88560043163,5078012
88.5753,34,88565121175,10227024
88.5779,32,88517897249,59980956
88.5957,34,88575348199,20383048
88.6062,34,88595731247,10444030
88.6163,32,88577878205,38444096
88.6632,34,88606175277,57002544
88.6657,37,88133239277,532468550
88.6733,37,88665707827,7599018
88.6758,33,86479325313,2196520538
88.6836,37,88673306845,10282024
88.6861,34,88663177821,22959054
88.6887,33,88675845851,12821030
88.6963,33,88688666881,7670018
88.7043,33,88696336899,7976024
88.7378,33,88704312923,33497078
88.7509,33,88737810001,13096436
88.7564,33,88750906437,5482018
88.7589,37,88683588869,75329592
88.7614,37,88758918461,2529412
88.7741,33,88756388455,17727448
88.7767,37,88761447873,15225036
88.7868,37,88776672909,10147024
88.7945,37,88786819933,7679018
88.797,34,88686136875,110892082
88.8354,33,88774115903,61285150
88.8384,35,88321552145,516798320
88.8488,37,88794498951,54283944
88.8542,37,88848782895,5375018
88.8618,35,88838350465,23486466
88.8874,33,88835401053,52021938
88.89,33,88887422991,2556412
88.9185,33,88889979403,28536072
88.9288,33,88918515475,10245024
88.9339,33,88928760499,5096012
88.9498,37,88854157913,95674040
88.9679,37,88949831953,18088048
89.0166,36,88195031427,821550694
89.0242,37,88967920001,56261138
89.0267,33,88933856511,92854634
89.0369,36,89016582121,20320048
89.0394,37,89024181139,15260036
89.0532,36,89036902169,16279854
89.0557,33,89026711145,29000884
89.0583,33,89055712029,2538412
89.0865,36,89053182023,33289484
89.0916,35,88861836931,229730588
89.1046,36,89086471507,18088048
89.1122,37,89039441175,72726398
89.1147,35,89091567519,23130060
89.1172,36,89104559555,12668030
89.1198,37,89112167573,7590018
89.1223,33,89058250441,64037156
89.1325,35,89114697579,17799042
89.135,36,89117227585,17808042
89.1457,39,87079120019,2066594990
89.1483,39,89145715009,2556412
89.1771,36,89135035627,42084272
89.1849,37,89119757591,65166326
89.1875,37,89184923917,2529412
89.19,37,89187453329,2529412
89.195,37,89189982741,5060012
89.1976,36,89177119899,20452860
89.2031,37,89195042753,8039024
89.2056,37,89203081777,2529412
89.2158,39,89148271421,67575792
89.2184,39,89215847213,2529412
89.2236,37,89205611189,17967448
89.2338,36,89197572759,36241902
89.2363,36,89233814661,2529412
89.268,39,89218376625,49658932
89.2807,39,89268035557,12713030
89.2859,36,89236344073,49518526
89.2935,39,89280748587,12722030
89.3095,39,89293470617,15989042
89.3559,36,89285862599,70060174
89.3588,36,89355922773,2923006
89.3742,36,89358845779,15305036
89.3844,39,89309459659,74971180
89.387,38,87728184257,1658847588
89.3946,38,89387031845,7590018
89.3972,37,89223578637,173573232
89.3997,36,89374150815,25531060
89.4281,38,89394621863,33507084
89.4332,39,89384430839,48776120
89.4384,37,89397151869,41293102
89.4489,37,89438444971,10423024
89.455,37,89448867995,6086424
89.486,33,89122287597,363740300
89.4886,38,89428128947,60428956
89.4911,38,89488557903,2529412
89.4962,35,89132496621,363659706
89.5018,35,89496156327,5651018
89.507,33,89486027897,20990460
89.5147,35,89501807345,12872030
89.5176,37,89454954419,62603368
89.5226,38,89491087315,31539484
89.5515,33,89507018357,44473514
89.5596,37,89517557787,42032508
89.5624,33,89551491871,10941430
89.5676,38,89522626799,44937514
89.5701,37,89559590295,10522024
89.5855,35,89514679375,70861980
89.5881,35,89585541355,2529412
89.6475,35,89588070767,59452144
89.7025,37,89570112319,132411136
89.7128,37,89702523455,10236024
89.7153,37,89712759479,2529412
89.723,35,89647522911,75489998
89.7514,35,89723012909,28367072
89.7673,37,89715288891,52030532
89.7724,35,89751379981,20999454
89.7828,37,89767319423,15518036
89.7931,37,89782837459,10307024
89.8165,37,89793144483,23362060
89.8268,37,89816506543,10245024
89.9767,38,89567564313,409117432
89.9844,38,89976681745,7768018
90.1237,36,89399681875,724020636
90.2091,36,90123702511,85405616
90.2526,36,90209108127,43521108
90.2628,36,90252629235,10174024
90.2812,36,90262803259,18371448
90.2838,36,90281174707,2628006
90.2865,35,89772379435,514095284
90.2966,36,90283802713,12801030
90.2991,36,90296603743,2529412
90.3559,36,90299133155,56745144
90.3871,35,90286474719,100577058
90.4153,35,90387051777,28296072
90.5083,33,89562433301,945876182
90.521,33,90508309483,12677030
90.5235,35,90415347849,108177670
90.5311,33,90520986513,10138024
90.5722,35,90523525519,48644526
90.5826,36,90355878299,226760770
90.588,35,90572170045,15841442
90.601,36,90582639069,18364454
90.6062,36,90601003523,5149012
90.6112,36,90606152535,5087012
90.6215,36,90611239547,10236024
90.6652,38,89984449763,680726916
90.673,33,90531124537,141909160
90.6863,35,90588011487,98244240
90.7302,38,90665176679,65047156
90.7405,33,90673033697,67488162
90.7513,35,90686255727,65030162
90.7851,35,90751285889,33808078
90.7902,35,90785093967,5087012
90.8035,33,90740521859,62937156
90.806,35,90790180979,15808042
90.8137,37,89826751567,986916472
90.8188,33,90803459015,15305036
90.8314,37,90813668039,17746042
90.8576,35,90805989021,51573126
90.8652,37,90831414081,33809084
90.8703,35,90857562147,12739030
90.8754,33,90818764051,56633138
90.8885,37,90865223165,23271054
90.8964,33,90875397189,20999454
90.9015,35,90870301177,31182478
90.907,33,90896396643,10631030
90.9096,33,90907027673,2547412
90.9403,37,90888494219,51760938
90.9509,35,90901483655,49366532
90.9559,35,90950850187,5069012
90.9842,32,88616322301,2367908964
91.0163,32,90984231265,32107890
91.019,33,90909575085,109410076
91.0316,37,90940255157,91380034
91.0445,33,91018985161,25505060
91.0497,37,91031635191,18022042
91.0706,37,91049657233,20919054
91.0811,38,90730223835,350838476
91.0836,38,91081062311,2529412
91.0994,38,91083591723,15823442
91.1074,35,90955919199,151471990
91.11,39,89433206959,1676785236
91.1177,38,91099415165,18292048
91.1228,38,91117707213,5087012
91.1253,39,91109992195,15332036
91.1359,39,91125324231,10555024
91.1774,35,91107391189,69969168
91.185,35,91177360357,7626018
91.2169,38,91122794225,94154634
91.2195,38,91216948859,2538412
91.2221,35,91184986375,37110902
91.2759,38,91219487271,56458138
91.2941,36,90621475571,672661880
91.2968,38,91275945409,20883048
91.3104,38,91296828457,13615442
91.3334,36,91294137451,39263502
91.3437,36,91333400953,10300024
91.3513,36,91343700977,7608018
91.4216,36,91351308995,70323580
91.5109,34,88797028957,2713864240
91.5185,34,91510893197,7617018
91.5236,36,91421632575,101946652
91.5624,34,91518510215,43852108
91.5674,36,91523579227,43852108
91.5853,36,91567431335,17870042
91.5878,34,91562362323,25469060
91.5904,34,91587831383,2547412
91.5929,36,91585301377,7607424
91.6167,36,91592908801,23826466
91.6397,36,91616735267,22957054
91.6423,34,91590378795,51941532
91.6449,34,91642320327,2601006
91.6557,36,91639692321,16029042
91.6583,34,91644921333,13419036
91.6789,34,91658340369,20560048
91.684,38,91310443899,373552530
91.7053,34,91678900417,26411066
91.7134,38,91683996429,29413478
91.7185,34,91705311483,13185436
91.721,38,91713409907,7617018
91.7236,35,91222097277,501539654
91.734,35,91723636931,10369024
91.7416,35,91734005955,7617018
91.7679,34,91718496919,49373120
91.778,34,91767870039,10165024
91.7806,34,91778035063,2529412
91.8039,33,91044490221,759426314
91.8119,38,91721026925,90881034
91.8201,38,91811907959,8158056
91.8251,38,91820066015,5060012
91.838,38,91825126027,12846030
91.843,34,91780564475,62476594
91.8509,38,91837972057,12970030
91.8538,33,91803916535,49850558
91.8672,32,91016339155,850818968
91.8749,32,91867158123,7768018
91.8827,38,91850942087,31716072
91.8904,32,91874926141,15438036
91.9167,32,91890364177,26293066
91.9273,32,91916657243,10611024
91.935,33,91853767093,81216192
91.9451,32,91927268267,17844042
