98.1238,9,98108334183,15440030
98.1263,9,98123774213,2559006
98.1368,8,98098127965,38646278
98.1393,9,98126333219,12964030
98.1951,9,98139297249,55776308
98.2388,9,98195073557,43681284
98.2413,9,98238754841,2532006
98.2846,9,98241286847,43268302
98.3075,9,98284555149,22985254
98.3514,9,98307540403,43838296
98.3615,9,98351378699,10137024
98.3767,9,98361515723,15192036
98.3869,9,98376707759,10173024
98.3894,9,98386880783,2523006
98.4045,9,98389403789,15091030
98.4148,9,98404494819,10352224
98.4304,9,98414847043,15523036
98.4408,9,98430370079,10441024
98.4562,9,98440811103,15362236
98.622,8,98136774243,485229074
98.6245,8,98622003317,2523006
98.6349,9,98456173339,178767008
98.6375,8,98624526323,12946030
98.6532,9,98634940347,18272248
98.6557,8,98637472353,18263248
98.6659,9,98653212595,12669030
98.6684,8,98655735601,12678030
98.6709,9,98665881625,5055012
98.6962,9,98670936637,25291054
98.7116,9,98696227691,15362236
98.7346,9,98711589927,22998048
98.7451,9,98734587975,10477024
98.7884,9,98745064999,43286302
98.8037,9,98788351301,15391242
98.834,9,98803742543,30297054
98.8576,9,98834039597,23595260
98.9417,9,98857634857,84107386
98.9878,9,98941742243,46068308
99.0235,9,98987810551,35654284
99.0336,9,99023464835,10101024
99.1307,8,98668413631,462272838
99.1408,8,99130686469,10119024
99.1566,8,99140805493,15780036
99.1695,8,99156585529,12866230
99.1846,8,99169451759,15156036
99.1948,8,99184607795,10191024
99.2102,8,99194798819,15364242
99.2204,8,99210163061,10200024
99.2431,8,99220363085,22770054
99.2592,8,99243133139,16053242
99.2617,8,99259186381,2523006
99.2718,9,99033565859,238215546
99.2743,9,99271781405,2541006
99.2894,9,99274322411,15118030
99.2996,9,99289440441,10119024
99.3023,8,99261709387,40617290
99.3048,9,99299559465,5290218
99.3074,9,99304849683,2550006
99.3225,9,99307399689,15082030
99.3326,9,99322481719,10117018
99.3481,9,99332598737,15541036
99.3588,8,99302326677,56507326
99.3614,9,99348139773,13217236
99.3639,9,99361357009,2523006
99.3664,8,99358834003,7569018
99.3891,8,99366403021,22739042
99.4045,8,99389142063,15326236
99.407,8,99404468299,2523006
99.4095,9,99363880015,45634296
99.412,8,99406991305,5055012
99.4222,8,99412046317,10119024
99.4373,8,99422165341,15127030
99.4475,9,99409514311,37949078
99.4635,9,99447463389,16017242
99.466,8,99437292371,28711266
99.4761,9,99463480631,12651030
99.4787,8,99466003637,12678030
99.4939,9,99476131661,17724042
99.4964,9,99493855703,2541006
99.4989,8,99478681667,20238048
99.5092,9,99496396709,12785230
99.5244,8,99498919715,25434248
99.5345,8,99524353963,10101024
99.537,9,99509181939,27841054
99.5527,8,99534454987,18263248
99.5553,9,99537022993,18227248
99.5657,8,99552718235,12946030
99.5682,9,99555250241,12973030
99.5834,8,99565664265,17733042
99.5934,8,99583397307,10052012
99.629,9,99568223271,60804320
99.6392,9,99629027591,10146024
99.6545,9,99639173615,15344236
99.6653,9,99654517851,10799024
99.688,8,99593449319,94505592
99.7034,8,99687954911,15409242
99.7135,9,99665316875,48157302
99.716,8,99703364153,12678030
99.7311,9,99713474177,17659036
99.7337,8,99716042183,17632036
99.7673,8,99733674219,33663272
99.7699,9,99731133213,38727284
99.7851,8,99767337491,17715042
99.8306,8,99785052533,45576284
99.8408,8,99830628817,10173024
99.8562,8,99840801841,15400242
99.8666,9,99769860497,96782610
99.8692,8,99856202083,12964030
99.872,8,99869166113,2845006
99.8745,8,99872011119,2523006
99.8897,9,99866643107,23065054
99.8973,8,99874534125,22752054
99.9026,8,99897286179,5299218
99.9051,9,99889708161,15409242
99.9077,9,99905117403,2541006
99.9102,9,99907658409,2532006
99.9253,9,99910190415,15118030
99.9329,9,99925308445,7578018
99.9354,8,99902585397,32824072
99.9405,9,99932886463,7596018
99.943,8,99935409469,7632018
99.9456,8,99943041487,2523006
99.9481,9,99940482481,7632018
99.9638,8,99945564493,18189242
99.9713,8,99963753735,7587018
99.9768,8,99971340753,5431012
99.9793,9,99948114499,31189272
99.9945,8,99976771765,17715042
99.997,9,99979303771,17733042
100.007,8,99994486807,12931236
100.01,9,99997036813,12913236
100.025,8,100007418043,17632036
100.028,8,100025050079,2541006
100.035,8,100027591085,7540012
100.053,9,100009950049,43075290
100.061,9,100053025339,7567012
100.063,8,100035131097,28002260
100.086,9,100060592351,25906054
100.089,9,100086498405,2523006
100.104,9,100089021411,15326236
100.114,9,100104347647,10099018
100.117,9,100114446665,2541006
100.132,9,100116987671,15138036
100.142,9,100132125707,10155024
100.158,9,100142280731,15427242
100.168,9,100157707973,10448024
100.367,8,100063133357,304298902
100.398,8,100367432259,30999066
100.416,8,100398431325,17959248
100.465,8,100416390573,48359314
100.467,8,100464749887,2523006
100.491,9,100168155997,322492944
100.506,8,100467272893,38711284
100.509,8,100505984177,2532006
100.519,9,100490648941,27995266
100.544,8,100508516183,35417072
100.546,9,100518644207,27812054
100.593,9,100546456261,46307302
100.595,8,100543933255,51407314
100.611,9,100592763563,17894242
100.616,9,100610657805,5055012
100.636,9,100615712817,20198036
100.646,9,100635910853,10128024
100.669,9,100646038877,22994254
100.684,9,100669033131,15413030
100.813,9,100684446161,128153894
100.823,9,100812600055,10101024
100.838,9,100822701079,15210036
100.848,9,100837911115,10155024
100.884,9,100848066139,35911278
100.894,9,100883977417,10432024
100.93,9,100894409441,35524272
100.932,9,100929933713,2550006
100.955,9,100932483719,22931248
100.96,9,100955414967,5055012
