78.6261,6,78531957365,94125586
78.6286,4,78605735915,22870042
78.6311,3,78567411637,63726326
78.6386,11,78597931691,40699278
78.6436,6,78626082951,17556024
78.6486,3,78631137963,17500018
78.6514,1,78189238395,462148798
78.6539,10,78610790927,43128272
78.6564,2,78621092945,35349260
78.659,11,78638630969,20334242
78.6615,2,78656442205,5055012
78.664,14,78618569939,45450284
78.6665,13,78377149501,289393728
78.6691,4,78628605957,40460278
78.6741,19,78379672507,294410734
78.6819,11,78658965211,22899042
78.6869,10,78653919199,32971060
78.6894,10,78686890259,2523006
78.692,19,78674083241,17871030
78.6945,11,78681864253,12613024
78.6995,10,78689413265,10072018
78.7047,1,78651387193,53332302
78.7171,1,78704719495,12427006
78.7197,4,78669066235,50612272
78.7225,1,78717146501,5377012
78.7325,13,78666543229,65994290
78.7351,6,78643638975,91430550
78.7376,11,78694477277,43133254
78.7401,19,78691954271,48179266
78.7427,19,78740133537,2532006
78.7452,2,78661497217,83691332
78.7477,6,78735069525,12642030
78.7502,1,78722523513,27711048
78.753,1,78750234561,2749212
78.7555,11,78737610531,17896248
78.758,13,78732537519,25492266
78.7606,13,78758029785,2532006
78.7656,11,78755506779,10045018
78.7681,6,78747711555,20381248
78.7706,19,78742665543,27950266
78.7756,13,78760561791,15071024
78.7782,4,78719678507,58486314
78.7807,11,78765551797,15136030
78.786,14,78664020223,121979610
78.7885,13,78775632815,12917024
78.7911,11,78780687827,10385018
78.7961,6,78768092803,27970048
78.8038,12,78600680903,203085160
78.8088,1,78752983773,55844296
78.8114,12,78803766063,7621012
78.8139,12,78811387075,2523006
78.8164,13,78788549839,27883248
78.819,13,78816433087,2523006
78.8215,13,78818956093,2532006
78.8243,14,78785999833,38324272
78.8269,1,78808828069,18037042
78.8319,14,78824324105,7540012
78.8344,12,78813910081,20495042
78.837,13,78821488099,15467030
78.8444,1,78826865111,17547024
78.847,14,78831864117,15098024
78.8495,13,78836955129,12530018
78.8522,1,78844412135,7813224
78.8572,2,78745188549,112035816
78.8597,8,77391027719,1468719652
78.8648,4,78778164821,86590556
78.8698,12,78834405123,35349260
78.8747,13,78849485147,25259242
78.8797,13,78874744389,4990006
78.8823,4,78864755377,17502024
78.8851,19,78770615809,114477598
78.8876,4,78882257401,5359012
78.8901,13,78879734395,10414024
78.8927,13,78890148419,2541006
78.8977,12,78869754383,27925048
78.9004,2,78857224365,43204278
78.903,8,78859747371,43213278
78.9055,19,78885093407,20408248
78.908,8,78902960649,5073012
78.9155,6,78796062851,119472816
78.9181,8,78908033661,10025012
78.9206,13,78892689425,27919254
78.9231,4,78887616413,35515272
78.926,8,78918058673,7918018
78.9285,2,78900428643,28080054
78.9385,3,78648637981,289814722
78.9435,2,78928508697,14970012
78.9485,10,78699485283,248992432
78.9535,2,78943478709,9998012
78.9563,10,78948477715,7775218
78.9588,14,78846962141,111822798
78.9613,2,78953476721,7831224
78.9638,6,78915535667,48304284
78.9664,6,78963839951,2541006
78.9689,14,78958784939,10119024
78.9714,13,78920608679,50818290
78.9739,2,78961307945,12642030
78.9765,4,78923131685,53341296
78.9839,2,78973949975,9998012
78.9868,2,78983947987,2836006
78.9918,3,78938452703,53330296
78.9943,4,78976472981,17842024
78.9969,6,78966380957,30484054
79.0019,3,78991782999,10081018
79.0046,12,78897679431,106933798
79.0071,2,78986783993,20352242
79.0121,6,78996865011,15279230
79.0147,19,78905501655,109165592
79.0172,10,78956252933,60955320
79.0197,19,79014667247,5073012
79.0223,3,79001864017,20399248
79.0273,19,79019740259,7531012
79.0301,0,78582822661,447320616
79.0352,10,79017208253,17979030
79.0377,2,79007136235,30583054
79.0402,11,78791072845,249169450
79.0529,10,79035187283,17663224
79.0554,14,78968903963,86478550
79.0579,17,76956459357,2101446162
79.0629,19,79027271271,35624254
79.0679,10,79052850507,15053024
79.0704,7,77571458855,1498967682
79.0754,14,79055382513,20034030
79.0779,13,78971426969,106512580
79.0805,7,79070426537,10072018
79.0855,19,79062895525,22602036
79.088,6,79012144241,75876326
79.0909,0,79030143277,60722296
79.0959,17,79057905519,37959060
79.0984,14,79075416543,22971042
79.1036,0,79090865573,12738224
79.1061,17,79095864579,10262224
79.1087,2,79037719289,70939520
79.1137,10,79067903531,45772284
79.1187,12,79004613229,114052592
79.1261,14,79098387585,27735242
79.1287,17,79106126803,22528030
79.1365,6,79088020567,48449272
79.139,17,79128654833,10365012
79.1415,14,79126122827,15420024
79.1441,12,79118665821,25400036
79.1518,10,79113675815,38100254
79.1568,17,79139019845,17755230
79.1593,13,79077939549,81358532
79.1618,13,79159298081,2523006
79.1644,14,79141542851,22810242
79.1669,8,78925976691,240899408
79.1694,16,78262772915,906635190
79.1769,16,79169408105,7511006
79.1794,10,79151776069,27666048
79.1894,16,79176919111,12492012
79.1923,10,79179442117,12823012
79.1997,17,79156775075,42974060
79.2025,8,79166876099,35631248
79.2075,13,79161821087,45712266
79.2101,17,79199749135,10316224
79.2126,17,79210065359,2541006
79.2176,5,78445532821,772081550
79.2226,16,79189411123,33229254
79.2354,17,79212606365,22765024
79.2379,5,79217614371,20307024
79.2429,14,79164353093,78567308
79.2455,17,79235371389,10090018
79.248,14,79242920401,5064012
79.2505,14,79247984413,2523006
79.2533,17,79245461407,7831224
79.2558,17,79253292631,2532006
79.2584,17,79255824637,2541006
79.2609,17,79258365643,2541006
79.2634,14,79250507419,12922236
79.2684,5,79237921395,30507266
79.271,14,79263429655,7522012
79.2735,19,79085497561,187977112
79.276,16,79222640377,53357302
79.2785,11,79040242295,238287390
79.2835,8,79202507347,81030344
79.2885,17,79260906649,27621048
79.2911,16,79275997679,15071024
79.2964,12,79144065857,152314852
79.2989,8,79283537691,15366024
79.3066,11,79278529685,28102242
79.3141,12,79296380709,17735224
79.3166,8,79298903715,17744224
79.3217,11,79306631927,15024018
79.3242,8,79316647939,7531012
79.3292,8,79324178951,5026006
79.3317,19,79273474673,58271290
79.3343,19,79331745963,2541006
79.3371,11,79321655945,15467030
79.3396,14,79270951667,68694314
79.3422,14,79339645981,2523006
79.3447,8,79329204957,15496036
79.3472,14,79342168987,5055012
79.3498,19,79334286969,15469036
79.3575,11,79337122975,20379242
79.36,19,79349756005,10269218
79.365,5,79268428661,96595568
79.3701,12,79314115933,55961302
79.3726,8,79344700993,27917248
79.3751,19,79360025223,15116024
79.3777,14,79347223999,30440254
79.3802,19,79375141247,5073012
79.3828,8,79372618241,10137024
79.3853,12,79370077235,15201036
79.3903,12,79385278271,5062006
79.3953,19,79380214259,15116024
79.3982,12,79390340277,7826012
79.4034,0,79103603797,299787704
79.4059,12,79398166289,7748218
79.4084,0,79403391501,5055012
79.411,19,79395330283,15684236
79.4136,12,79405914507,7641018
79.4161,4,78994315005,421763526
79.4236,19,79411014519,12575018
79.4261,4,79416078531,10034012
79.4311,11,79357502217,73627332
79.4337,4,79426112543,7549012
79.4362,19,79423589537,12595024
79.439,11,79431129549,7891018
79.444,4,79433661555,10378018
79.449,5,79365024229,84023350
79.4518,13,79207533353,244272438
79.4568,13,79451805791,5008006
79.4594,11,79439020567,20334236
79.4619,18,78356643453,1105234356
79.4644,11,79459354803,5064012
79.4669,19,79436184561,30757260
79.4695,19,79466941821,2550006
79.4745,18,79461877809,12604024
79.477,13,79456813797,20191042
79.4795,0,79408446513,71081332
79.4821,17,79288527697,193523154
79.4871,9,77106430221,2380637636
79.4945,0,79479527845,15006018
79.4971,9,79487067857,9989012
79.5051,11,79464418815,40643266
79.5101,9,79497056869,13004218
79.5126,19,79469491827,43101266
79.5151,11,79505062081,10063018
79.5177,9,79510061087,7614018
79.5276,17,79482050851,45593260
79.5302,11,79515125099,15060018
79.5327,17,79527644111,5073012
79.5352,19,79512593093,22647036
79.5378,19,79535240129,2523006
79.5406,15,78171662365,1368936776
79.5431,17,79532717123,10405024
79.5456,17,79543122147,2523006
79.5482,0,79494533863,53634296
79.5534,0,79548168159,5243212
79.5559,11,79530185117,25758260
79.5585,18,79474481833,83984550
79.561,11,79555943377,5046012
79.566,9,79517675105,48313290
79.5685,11,79560989389,7522012
79.571,17,79545645153,25389254
79.5736,9,79565988395,7578018
79.5761,1,78852225359,723873060
79.5786,11,79568511401,10128024
79.5812,18,79558466383,22705048
79.5862,17,79571034407,15145030
79.5937,15,79540599141,53064302
79.5962,4,79444039573,152146876
79.6015,17,79586179437,15337024
79.6065,15,79593663443,12843024
79.6092,4,79596186449,13060230
79.6118,17,79601516461,10298224
79.6193,1,79576098419,43209272
79.6243,11,79578639425,45703272
79.6269,1,79619307691,7594012
79.6319,15,79606506467,25412242
79.6345,11,79624342697,10117018
79.637,11,79634459715,2559006
79.642,15,79631918709,10117018
79.6449,17,79611814685,33075048
79.6474,11,79637018721,10421018
79.65,18,79581171431,68791314
79.6525,15,79642035727,10450024
79.6575,9,79573566413,83909344
79.66,11,79647439739,12559024
79.6628,17,79644889733,17867242
79.6678,18,79649962745,17829236
79.6728,11,79659998763,12801224
79.6754,18,79667791981,7576012
79.6779,11,79672799987,5109012
79.6805,11,79677908999,2541006
79.683,15,79652485751,30487260
79.6855,11,79680450005,5046012
79.688,13,79477004839,211014184
79.6955,13,79688019023,7484006
79.698,0,79553411371,144623664
79.7006,9,79657475757,43082284
79.7061,18,79675367993,30719260
79.7111,15,79682973011,28104248
79.7136,18,79706087253,7522012
79.7162,4,79609246679,106912592
79.7187,0,79698035035,20656242
79.7212,17,79662756975,58457308
79.7237,18,79713609265,10128024
79.7263,13,79695503029,30757266
79.7362,3,79022263265,713966036
79.7412,11,79685496017,55732290
79.7465,9,79700558041,45982278
79.7491,17,79721214283,27849042
79.7518,3,79736229301,15583236
79.7543,13,79726260295,28075248
79.7593,0,79718691277,40634272
79.7619,9,79746540319,15317236
79.7668,0,79759325549,7522012
79.7694,9,79761857555,7522012
79.7719,19,79537763135,234139438
79.7769,18,79723737289,53173290
79.7795,0,79766847561,12604024
79.782,9,79769379567,12604024
79.7845,13,79754335543,30180054
79.7895,4,79716159271,73346332
79.792,13,79784515597,7513012
79.7946,0,79779451585,15118030
79.7971,11,79741228307,55873314
79.8023,9,79781983591,20334242
79.8048,18,79776910579,27939260
79.8102,4,79789505603,20701242
79.8128,9,79802317833,10439018
79.8178,11,79797101621,20654236
79.8203,18,79804849839,15429024
79.8228,3,79751812537,70998332
79.8253,9,79812756851,12577024
79.8279,19,79771902573,55954308
79.8329,4,79810206845,22649042
79.8354,11,79817755857,17623036
79.8379,19,79827856881,10054018
79.8404,3,79822810869,17632036
79.8482,18,79820278863,27934054
79.8534,19,79837910899,15527230
79.856,0,79794569615,61391520
79.8585,19,79853438129,5055012
79.861,0,79855961135,5073012
79.8636,11,79835378893,28214260
79.8661,18,79848212917,17903242
79.8736,4,79832855887,40753278
79.8761,18,79866116159,10016012
79.8787,4,79873609165,5055012
79.8812,9,79825333875,55853308
79.8862,19,79858493141,27702048
79.8937,4,79878664177,15015018
79.8962,13,79792028609,104173592
79.8987,8,79382755265,515969942
79.9064,8,79898725207,7692212
79.9093,13,79896202201,13051224
79.9118,16,79291068703,620716728
79.9143,3,79840442905,73865532
79.9193,18,79876132171,43175272
79.9218,12,79413555525,508274924
79.9244,8,79906417419,17945036
79.9269,19,79886195189,40690272
79.9294,4,79893679195,35729272
79.9369,3,79914308437,22602036
79.9394,18,79919307443,20126036
79.942,9,79881187183,60769302
79.9445,9,79941956485,2523006
79.9498,19,79926885461,22897042
79.9523,8,79924362455,27943054
79.96,12,79921830449,38167272
79.9625,13,79909253425,53267302
79.965,13,79962520727,2523006
79.9676,16,79911785431,55781308
79.9726,9,79944479491,28104254
79.9751,13,79965043733,10063018
79.9776,0,79861034147,116613610
79.9802,13,79975106751,5064012
79.9827,12,79959997721,22696048
79.9852,4,79929408467,55835308
79.9878,9,79972583745,15183036
79.9903,4,79985243775,5046012
79.9978,3,79936910473,60863320
80.0003,12,79982693769,17603030
80.0055,9,79987766781,17737230
80.0108,4,79990289787,20517236
80.0158,0,79977647757,38149272
80.0183,12,80000296799,18041236
80.0209,2,79108658809,912211232
80.0234,4,80010807023,12595024
80.0259,3,79997773793,28151260
80.0309,0,80015797029,15127030
80.0335,2,80020870041,12595024
80.036,12,80018338035,17650036
80.0385,19,79949782503,88728574
80.0435,6,79136469839,907040244
80.046,1,79626901703,419140386
80.0513,19,80038511077,12774224
80.0541,6,80043510083,10620224
80.0567,2,80033465065,23188248
80.0617,0,80030924059,30755260
80.0642,0,80061679319,2523006
80.0692,12,80035988071,33231260
80.0718,2,80056653313,15098024
80.0768,3,80025925053,50825290
80.0793,19,80051285301,28033048
80.0818,3,80076750343,5091012
80.0868,2,80071751337,15089024
80.0894,3,80081841355,7531012
80.0919,8,79952305509,139607864
80.0969,19,80079318349,17587030
80.0995,3,80089372367,10092018
80.1022,6,80054130307,48074290
80.1047,12,80069219331,35526272
80.1073,3,80099464385,7804224
80.1151,6,80102204597,12852024
80.1176,18,79939433479,178164148
80.1201,6,80115056621,5073012
80.1227,18,80117597627,5055012
80.1276,19,80096905379,30737266
80.1326,10,79192265129,940376522
80.1376,4,80023402047,114229610
80.1402,7,79080498555,1059656108
80.1427,18,80122652639,20061030
80.1529,12,80104745603,48120278
80.1582,12,80152865881,5303006
80.1607,1,80046042089,114694804
80.1633,3,80107268609,55991290
80.1658,18,80142713669,23069236
80.1683,12,80158168887,10137024
80.1708,17,79749063325,421765592
80.1734,0,80064202325,109149598
80.1759,3,80163259899,12624030
80.1784,18,80165782905,12624030
80.1809,12,80168305911,12624030
80.1835,0,80173351923,10101024
80.186,1,80160736893,25239060
80.1959,10,80132641651,63276308
80.2036,10,80195917959,7683212
80.2061,3,80175883929,30240248
80.2087,3,80206124177,2568006
80.2112,6,80120129633,91094556
80.2137,6,80211224189,2523006
80.2166,10,80203601171,12991030
80.2241,18,80178406935,45653272
80.2266,3,80208692183,17891030
80.2316,0,80183452947,48147272
80.2341,18,80224060207,10081018
80.2392,10,80216592201,22566030
80.2417,0,80231600219,10081018
80.2442,6,80213747195,30466048
80.2468,3,80226583213,20171036
80.2493,18,80234141225,15145030
80.252,6,80244213243,7822224
80.2546,10,80239158231,15418242
80.2574,18,80249286255,8126224
80.2624,0,80241681237,20721248
80.2674,3,80246754249,20674242
80.27,6,80252035467,17925030
80.2725,5,79449047579,823435924
80.2775,3,80267428491,10054018
80.28,10,80254576473,25429042
80.2825,18,80257412479,25125042
80.29,18,80282537521,7466006
80.2925,10,80280005515,12521018
80.295,6,80269960497,25089042
80.2976,6,80295049539,2541006
80.3004,18,80290003527,10372230
80.3078,19,80127642645,180199118
80.3153,0,80262402485,52916284
80.3207,12,80180929941,139736834
80.3232,0,80315318769,7898012
80.3257,10,80292526533,33222254
80.3283,12,80320666775,7605018
80.3333,0,80323216781,10090018
80.3358,10,80325748787,10081018
80.3384,6,80297590545,40762266
80.3409,10,80335829805,5055012
80.3434,10,80340884817,2523006
80.3459,12,80328271793,17677036
80.3485,6,80338352811,10146024
80.351,0,80333306799,17724042
80.3563,0,80351030841,5227212
80.3588,4,80137631657,221158402
80.3617,6,80348498835,13163230
80.3642,4,80358790059,5413012
80.3667,4,80364203071,2532006
80.3742,6,80361662065,12548018
80.3792,4,80366735077,12492012
80.3818,18,80300375757,81374338
80.3843,4,80379227089,5064012
80.3868,18,80381750095,5073012
80.3894,6,80374210083,15172030
80.3919,18,80386823107,5082012
80.3944,19,80307841763,86604362
80.3995,10,80343407823,56055308
80.4022,0,80356258053,45954290
80.4072,6,80389382113,17820236
80.4097,0,80402212343,7513012
80.4172,10,80399463131,17730230
80.4225,6,80407202349,15330018
80.4251,11,79863593153,561471220
80.4276,11,80425064373,2523006
80.4351,19,80394446125,40616260
80.4376,4,80384291101,53312290
80.4401,19,80435062385,5064012
80.4426,11,80427587379,15062024
80.4452,18,80391905119,53285290
80.4578,0,80409725355,48100266
80.4631,19,80440126397,23002236
80.4707,4,80437603391,33063248
80.4732,4,80470666639,2523006
80.4757,19,80463128633,12584018
80.4782,11,80442649403,35586254
80.4808,11,80478235657,2523006
80.4858,19,80475712651,10135018
80.4884,15,79711077259,777293416
80.4934,15,80488370675,5035006
80.4959,19,80485847669,10081018
80.4985,15,80493405681,5046012
80.5037,9,80005504011,498244894
80.5063,4,80473189645,33082266
80.5088,4,80506271911,2523006
80.5138,11,80480758663,33044260
80.5163,18,80445190409,71144520
80.5189,11,80513802923,5055012
80.5214,11,80518857935,2532006
80.5242,11,80521389941,2836006
80.5267,4,80508794917,17954036
80.5318,0,80457825621,73931338
80.5343,11,80524225947,10054018
80.5393,0,80531756959,7542012
80.5469,4,80526748953,20124024
80.5494,18,80516334929,33070054
80.5547,9,80503748905,50908290
80.5572,4,80546872977,10307224
80.5597,0,80539298971,20422236
80.5623,15,80498451693,63801520
80.5676,9,80554657195,12908024
80.5701,11,80534279965,35817260
80.5726,11,80570097225,2541006
80.5752,4,80557180201,17999036
80.5802,12,80345948829,234238414
80.5827,1,80185975953,396734296
80.5852,11,80572638231,12595024
80.5878,9,80567565219,20191042
80.5903,9,80587756261,2523006
80.5928,1,80582710249,10092024
80.5953,0,80559721207,35613072
80.5979,11,80585233255,12633030
80.6031,4,80575179237,27894260
80.6056,10,80417193361,188412142
80.6106,4,80603073497,7522012
80.6131,12,80580187243,32931272
80.6181,15,80562253213,55855308
80.6206,11,80597866285,22774242
80.6232,8,80091913373,531259160
80.6285,11,80620640527,7844012
80.6335,0,80595334279,38149266
80.636,10,80605605503,30419048
80.6385,12,80613118515,25429042
80.6411,8,80623172533,17898030
80.6436,15,80618108521,25485048
80.6486,15,80643593569,4990006
80.6536,0,80633483545,20099036
80.6588,1,80592802273,66014520
80.6666,12,80638547557,28075248
80.6691,19,80495928687,173217124
80.6742,17,80170828917,503342900
80.6767,8,80641070563,35624260
80.6792,9,80590279267,88938562
80.6817,15,80648583575,33157260
80.6843,0,80653582581,30690260
80.6942,18,80549404983,144793864
80.6967,9,80679217829,17522024
80.6993,19,80669145811,30117048
80.7045,8,80676694823,27793248
80.7119,0,80684272841,27672236
80.7145,0,80711945077,2532006
80.722,7,80140154663,581806426
80.7245,10,80636024551,88459544
80.7273,8,80704488071,22832030
80.7299,0,80714477083,15375024
80.7324,8,80727320101,5055012
80.7349,0,80729852107,5055012
80.7399,8,80732375113,7522012
80.7449,17,80674171817,70733314
80.7474,18,80694198847,53229290
80.75,10,80724484095,25467048
80.7527,17,80744905131,7804224
80.7602,9,80696739853,63462508
80.7652,12,80666622805,98569562
80.773,0,80734907119,38057260
80.7805,0,80772964379,7520006
80.783,9,80760202361,22823030
80.7856,16,79967566739,818026658
80.7881,19,80699262859,88853544
80.7956,15,80681740835,113868574
80.8008,18,80747428137,53397484
80.8033,17,80752709355,50639272
80.8059,19,80788116403,17791230
80.8085,17,80803348627,5109012
80.8134,8,80739897125,73550520
80.8234,18,80800825621,22620030
80.826,12,80765192367,60830290
80.8285,8,80813447645,15098018
80.8363,18,80823445651,12888018
80.8389,19,80805907633,32949042
80.8439,6,80422532367,421323314
80.8464,17,80808457639,37921048
80.8489,15,80795609409,53292284
80.8539,19,80838856675,15053024
80.8566,8,80828545663,28104248
80.8617,6,80843855681,17802236
80.8667,12,80826022657,40643266
80.8692,9,80783025391,86163538
80.8745,12,80866665923,7826012
80.877,6,80861657917,15366024
80.882,8,80856649911,25366036
80.8846,18,80836333669,48232284
80.8921,18,80884565953,7493006
80.8946,9,80869188929,25447036
80.8972,8,80882015947,15143024
80.9046,17,80846378687,58246290
80.9097,6,80877023941,32636042
80.9147,10,80749951143,164707846
80.9174,12,80874491935,42907266
80.9199,6,80909659983,10262224
80.9275,9,80894635965,32826248
80.9328,10,80914658989,18106236
80.9353,15,80848901693,86386538
80.9378,18,80892058959,45752278
80.9428,18,80937811237,5026006
80.9454,15,80935288231,10090018
80.9479,10,80932765225,15163030
80.9507,1,80658816793,291869674
80.9532,9,80927462213,25747260
80.9656,1,80950686467,14959012
80.9682,6,80919922207,48273278
80.9707,13,79980170763,990574728
80.9785,15,80945378249,33164254
80.9811,12,80917399201,63666308
80.9836,19,80853909699,129705816
80.9886,9,80953209473,35414048
80.9911,8,80897158971,93987556
80.9987,13,80970745491,27930042
81.0037,9,80988623521,15051018
81.0064,1,80965645479,40787272
81.0115,18,80942837243,68648514
81.014,15,80978542503,35466260
81.0165,18,81011485757,5046012
81.0215,1,81006432751,15116024
81.0266,8,80991146527,35419254
81.0291,19,80983615515,45473272
81.0316,15,81014008763,17630030
81.0369,19,81029088787,7853012
81.0419,16,80785593397,256338408
81.0445,1,81021548775,22915036
81.047,16,81041931805,5055012
81.0522,15,81031638793,20591236
81.0573,16,81046986817,10269218
81.0598,9,81003674539,56113502
81.0623,15,81052230029,10117018
81.0673,9,81059788041,7560012
81.0724,8,81026565781,45790278
81.0749,19,81036941799,37937266
81.0777,1,81044463811,33251260
81.0827,18,81016531769,66173308
81.0852,18,81082705077,2523006
81.0878,8,81072356059,15395030
81.0928,18,81085228083,7549012
81.0953,8,81087751089,7549012
81.103,16,81057256035,45736278
81.1056,8,81095300101,10269218
81.113,15,81062347047,50679278
81.1155,1,81077715071,37834260
81.1181,10,80947928255,170144082
81.1206,1,81115549331,5046012
81.1256,1,81120595343,4999006
81.1281,13,80998675533,129450822
81.1307,16,81102992313,27702048
81.1332,10,81118072337,15145030
81.1357,15,81113026325,22714048
81.1386,15,81135740373,2854006
81.1411,1,81125594349,15532036
81.1437,13,81128126355,15532036
81.1462,16,81130694361,15496036
81.1487,19,81074879065,73834338
81.1562,13,81143658391,12530018
81.1589,15,81138594379,20352242
81.1615,14,79377664253,1783805374
81.1714,12,80981065509,190364124
81.1764,12,81171429633,5008006
81.1817,10,81133217367,48532278
81.1843,10,81181749645,2532006
81.1868,13,81156188409,30625248
81.1893,1,81141126385,48210278
81.1919,10,81184281651,7587018
81.1969,10,81191868669,5017006
81.1994,16,81146190397,53218284
81.2021,12,81176437639,25711254
81.2047,1,81189336663,15344236
81.2072,19,81148713403,58490502
81.2147,9,81067348053,147312858
81.2172,16,81199408681,17784236
81.2197,14,81161469627,58246296
81.2297,16,81217192917,12474012
81.2322,18,81092777095,139412840
81.2372,1,81204680899,32544042
81.2401,1,81237224941,2863006
81.2426,12,81202148893,40462060
81.2476,19,81207203905,40415054
81.2653,10,81196885675,68374496
81.2703,18,81232189935,38069242
81.2728,10,81265260171,7531012
81.2754,18,81270259177,5091012
81.2779,16,81229666929,48206266
81.2804,10,81272791183,7605018
81.2832,19,81247618959,35613248
81.2858,18,81275350189,10414024
81.2908,18,81285764213,5008006
81.2933,1,81240087947,53225278
81.2958,13,81186813657,109022574
81.2984,19,81283232207,15154030
81.3011,19,81298386237,2740212
81.3036,13,81295836231,7813224
81.3087,18,81290772219,17894242
81.3112,15,81158946621,152242846
81.3137,16,81277873195,35848278
81.3162,15,81311189467,5055012
81.3212,12,81242610953,78632532
81.3238,13,81303649455,20117036
81.3263,15,81316244479,10045018
81.3288,5,80272483503,1056329000
81.3363,18,81308666461,27639048
81.3388,10,81280396201,58441314
81.3466,15,81326289497,20336024
81.3491,13,81323766491,25382036
81.3542,10,81338837515,15346018
81.3619,15,81346625521,15286224
81.3644,12,81321243485,43191266
81.367,10,81354183533,12783224
81.3695,18,81336305509,33184254
81.372,12,81364434751,7578018
81.3771,15,81361911745,15145030
81.3796,15,81377056775,2523006
81.3849,12,81372012769,12897024
81.3874,19,81301126449,86306350
81.39,18,81369489763,20475042
81.3925,16,81313721473,78802338
81.3975,19,81387432799,10090018
81.4003,10,81366966757,33323272
81.4028,15,81379579781,23233254
81.4078,19,81397522817,10280224
81.4103,16,81392523811,17802236
81.4129,1,81293313225,119562828
81.4154,10,81400290029,15109030
81.418,16,81410326047,7632018
81.4205,15,81402813035,17668036
81.4255,10,81415399059,10090018
81.433,1,81412876053,20079030
81.4355,1,81432955083,2559006
81.438,9,81214660911,223376184
81.4406,1,81435514089,5046012
81.4431,18,81389964805,53127302
81.446,16,81417958065,28024048
81.4512,18,81443092107,8106218
81.4537,10,81425489077,28241254
81.4563,3,80277482509,1178788828
81.4588,19,81407803041,50991302
81.4613,15,81420481071,40836278
81.4638,9,81438037095,25812260
81.4689,10,81453730331,15127030
81.4714,1,81440560101,30820266
81.4764,15,81461317349,15053024
81.4789,9,81463849355,15062024
81.4815,16,81445982113,35488272
81.484,1,81471380367,12613024
81.4919,3,81456271337,35582060
81.4944,9,81478911379,15465024
81.4994,18,81451198325,48186084
81.5021,15,81476370373,25754248
81.5046,9,81494376403,10271224
81.5072,19,81458794343,48385290
81.5147,9,81504647627,10007012
81.5172,19,81507179633,10007012
81.5197,10,81468857361,50852290
81.5223,9,81514654639,7605018
81.5273,10,81519709651,7549012
81.5298,19,81517186645,12622024
81.5323,9,81522259657,10072018
81.5349,10,81527258663,7605018
81.5374,15,81502124621,35280066
81.5399,15,81537404687,2523006
81.5425,7,80721961089,820489610
81.5505,18,81499384409,51089508
81.5555,10,81534863681,20609242
81.558,15,81539927693,18077236
81.5605,7,81542450699,18077236
81.5631,19,81529808669,33251272
81.5656,18,81550473917,15118030
81.5681,19,81563059941,5055012
81.5731,7,81560527935,12577024
81.5781,19,81568114953,10007012
81.5807,18,81565591947,15062024
81.5832,15,81558004929,25172048
81.5885,3,81491853397,96662592
81.6037,12,81384909793,218780408
81.6062,4,80610595509,995653698
81.6138,4,81606249207,7529006
81.6163,1,81483993391,132325828
81.6213,4,81613778213,7531012
81.6239,7,81573104959,50754272
81.6264,1,81616319219,10081018
81.634,15,81583176977,50797266
81.6365,4,81621309225,15188024
81.639,9,81532331675,106688580
81.6416,9,81639020255,2541006
81.6466,10,81555472923,91087344
81.6494,10,81646560267,2845006
81.6546,12,81603690201,50940284
81.6572,10,81649405273,7748218
81.6597,10,81657153491,2559006
81.6622,7,81623859231,38376272
81.6648,15,81633974243,30784266
81.6673,15,81664758509,2532006
81.6723,15,81667290515,4990006
81.6748,12,81654630485,20200042
81.6798,7,81662235503,17612030
81.6824,3,81588515989,93872550
81.6849,4,81636497249,48414296
81.6927,7,81679847533,12834024
81.6977,19,81578121965,119603598
81.7002,19,81697725563,2523006
81.703,3,81682388539,20600242
81.7055,19,81700248569,5272218
81.7081,7,81692681557,15380236
81.7131,12,81674830527,38221272
81.7181,1,81626400237,91659568
81.7206,15,81672280521,48302290
81.7231,19,81705520787,17585030
81.7256,4,81684911545,40717278
81.7282,12,81713051799,15127030
81.7307,1,81718059805,12642030
81.7333,3,81702988781,30263060
81.7358,14,81219715923,516058924
81.7408,15,81720582811,20182042
81.7433,9,81641561261,101735598
81.7483,9,81743296859,4999006
81.7538,3,81733251841,20564236
81.7563,15,81740764853,15574230
81.7613,19,81723105817,38241272
81.7664,9,81748295865,18077230
81.7689,7,81708061793,60843308
81.7714,7,81768905101,2541006
81.774,10,81659712497,114274616
81.7765,19,81761347089,15172030
81.7815,0,80780484385,1001051740
81.789,19,81776519119,12476012
81.7968,19,81788995131,7779012
81.7993,0,81781536125,17788024
81.8068,12,81728178829,78611326
81.8093,0,81799324149,9989012
81.8121,0,81809313161,2767212
81.8146,12,81806790155,7822224
81.8171,19,81796774143,20361242
81.8197,9,81766373095,53321296
81.8222,14,81735774847,86460550
81.8248,9,81819694391,5064012
81.8322,19,81817135385,15098024
81.8373,19,81832233409,5044006
81.8398,3,81753816077,85993344
81.8424,14,81822235397,20115030
81.8449,1,81730701835,114171598
81.8474,2,80086840361,1760556078
81.8554,3,81839809421,15637236
81.858,14,81842350427,15619236
81.863,3,81855446657,7522012
81.8655,1,81844873433,20618242
81.868,4,81725628823,142412858
81.8706,16,81481470385,389094302
81.8781,4,81868041681,10027012
81.8806,3,81862968669,17623030
81.8832,10,81773987113,109163592
81.8857,19,81837277415,48405296
81.8882,12,81814612379,73602338
81.896,3,81880591699,15420030
