76.0317,12,76018966761,12722030
76.0394,18,76029158785,10192024
76.0446,12,76031688791,12953030
76.0473,12,76044641821,2672006
76.0498,4,75641090783,408753050
76.0552,12,76047313827,7905024
76.0606,18,76039350809,21294460
76.0633,13,75753514465,309740810
76.0659,9,76026610779,39254502
76.071,18,76060645269,10316024
76.0737,13,76063255275,10460024
76.0817,8,75906912867,174776450
76.0842,13,76073715299,10504024
76.0868,13,76084219323,2538412
76.0893,4,76049843833,39479908
76.0944,8,76081689317,12694436
76.0995,12,76055218851,44242914
76.1075,12,76099461765,7996024
76.11,4,76089323741,20664054
76.1125,8,76094383753,18134048
76.1151,9,76065865281,49262526
76.1205,16,75992458289,128060530
76.1256,4,76109987795,15600036
76.1282,5,75972120241,156104596
76.1308,18,76070961293,59864550
76.1359,13,76086757735,49146120
76.1384,16,76120518819,17915042
76.1411,13,76135903855,5204012
76.1436,5,76128224837,15413036
76.1487,6,76008283331,140441554
76.1516,9,76115127807,36522090
76.1542,13,76141107867,13099036
76.1567,5,76143637873,13099036
76.1622,9,76151649897,10557430
76.165,16,76138433861,26552472
76.1675,8,76112517801,54998538
76.1701,8,76167516339,2601006
76.1726,16,76164986333,7661018
76.1752,4,76125587831,49660526
76.1778,4,76175248357,2529412
76.1803,16,76172647351,7660424
76.1829,18,76130825843,52082938
76.1854,8,76170117345,15321442
76.188,18,76182908781,5069012
76.1906,18,76187977793,2619006
76.1957,8,76185438787,10236024
76.2008,18,76190596799,10236024
76.2034,8,76195674811,7715018
76.2063,13,76154206903,52054938
76.2089,16,76180307775,28582072
76.2141,6,76148724885,65367974
76.2166,18,76200832823,15790042
76.2192,5,76156736909,62424962
76.2221,6,76214092859,8009424
76.2247,18,76216622865,8098424
76.2274,4,76177777769,49598526
76.2325,18,76224721289,7804018
76.2377,18,76232525307,5133012
76.2428,6,76222102283,20732048
76.2479,18,76237658319,10272024
76.2509,5,76219161871,31711484
76.2535,18,76247930343,5580018
76.2561,4,76227376295,28762072
76.2587,8,76203389829,55278544
76.264,12,76107457789,156592002
76.2667,6,76242834331,23914466
76.2719,4,76256138367,15768442
76.2744,8,76258668373,15768442
76.2796,15,76015980349,263659478
76.2822,12,76264049791,18120042
76.285,5,76250873355,34093484
76.2954,5,76284966839,10414024
76.2979,4,76271906809,26004060
76.3033,12,76282169833,21134054
76.3058,15,76279639827,26203066
76.3109,5,76295380863,15567042
76.3137,8,76274436815,39272096
76.3162,4,76297910869,18328048
76.3188,15,76305842893,12926030
76.3213,12,76303303887,18013042
76.3242,8,76313708911,10459430
76.3268,5,76310947905,15830442
76.3293,12,76321316929,7991424
76.3345,12,76329308353,5167012
76.3371,8,76324168341,12926030
76.3422,5,76326778347,15394036
76.3447,12,76334475365,10245024
76.3473,13,76206261841,140988554
76.3527,4,76316238917,36422496
76.3552,8,76337094371,18097048
76.3577,5,76342172383,15549042
76.3628,12,76344720389,18061048
76.3657,13,76347250395,18411608
76.3707,6,76266748797,103982218
76.3758,4,76352661413,23138614
76.3785,8,76355191419,23300614
76.381,13,76365662003,15369036
76.3837,13,76381031039,2619006
76.3862,4,76375800027,10398024
76.3913,8,76378492033,12784030
76.3938,4,76386198051,7617018
76.3963,6,76370731015,25614060
76.4017,13,76383650045,18079048
76.4044,8,76391276063,13081036
76.4069,12,76362781437,44123668
76.4094,4,76393815069,15629042
76.4145,4,76409444111,5078012
76.4173,13,76401729093,15554036
76.4199,12,76406905105,13006030
76.4251,12,76419911135,5176012
76.428,12,76425087147,2931412
76.4306,8,76404357099,26209466
76.4382,12,76428018559,10210024
76.4408,13,76417283129,23484460
76.4433,8,76430566565,12740030
76.4485,13,76440767589,7697018
76.4511,12,76438228583,12855030
76.4539,6,76396345075,57521544
76.4567,13,76448464607,8238024
76.4593,12,76451083613,8185024
76.4644,13,76456702631,7733018
76.4699,8,76443306595,26599472
76.4724,11,75389003935,1083432138
76.475,8,76469906067,5060012
76.4776,13,76464435649,13140436
76.4853,13,76477576085,7751018
76.4879,6,76453866619,34070490
76.4931,12,76459268637,33809484
76.4957,11,76472436073,23261054
76.4982,8,76474966079,23270054
76.5008,9,76162207327,338629812
76.5034,9,76500837139,2529412
76.506,13,76485327103,20649454
76.5115,16,76208889847,302657728
76.5141,6,76487937109,26140472
76.5196,9,76503366551,16236042
76.5247,17,75784722537,739958068
76.5301,9,76519602593,10505024
76.5327,11,76495697127,37011496
76.5378,13,76505976557,31792078
76.5404,17,76524680605,15698036
76.5429,9,76530107617,12801030
76.5456,12,76493078121,52529532
76.5481,11,76532708623,15429036
76.5513,6,76514077581,37189090
76.5564,18,76253510361,302852322
76.559,9,76542908647,16118042
76.5617,10,75506171241,1055527454
76.5642,8,76498236133,65992568
76.5668,18,76556362683,10476024
76.5695,15,76318768923,250777790
76.5775,9,76559026689,18459042
76.58,9,76577485731,2538412
76.5826,6,76551266671,31287478
76.5876,18,76566838707,20802454
76.5902,15,76569546713,20624454
76.5927,6,76582554149,10147024
76.5952,9,76580024143,15216036
76.5978,6,76592701173,5069012
76.6004,11,76548137659,52242532
76.611,12,76545607653,65422568
76.6136,6,76597770185,15808042
76.6161,11,76600380191,15764042
76.6212,6,76613578227,7635018
76.6237,12,76611030221,12713030
76.6263,18,76587641161,38632096
76.6289,11,76616144233,12748030
76.6318,10,76561698695,70062980
76.6343,9,76595240179,39051502
76.6368,9,76634291681,2529412
76.6394,11,76628892263,10458836
76.642,18,76626273257,15678848
76.6471,14,75253649763,1393442354
76.6522,12,76623743251,28417878
76.6551,15,76590171167,64916974
76.6576,14,76647092117,10526030
76.6602,18,76641952105,18294048
76.6628,13,76537768635,125007524
76.6653,12,76652161129,13154036
76.6678,15,76655088141,12757030
76.6704,9,76636821093,33554084
76.6732,14,76657618147,15600036
76.676,12,76665315165,10682024
76.6838,13,76662776159,20989048
76.6889,12,76675997189,12864030
76.6914,12,76688861219,2529412
76.694,12,76691390631,2646006
76.6966,11,76639351099,57295544
76.6993,6,76621213245,78079404
76.7018,15,76667845171,33986484
76.7047,6,76699292649,5384018
76.7072,12,76694036637,13170036
76.7097,16,76511547575,198189104
76.7123,15,76701831655,10444030
76.7173,13,76683765207,33570490
76.7199,11,76696646643,23228060
76.725,10,76631761675,93244040
76.7301,11,76719874703,10271024
76.7327,9,76670375177,62371556
76.7357,13,76717335697,18324448
76.7383,13,76735660145,2610006
76.7408,14,76673218183,67581974
76.7433,10,76725005715,18333448
76.7484,9,76732746733,15661442
76.7509,16,76709736679,41210502
76.7538,8,76564228701,189572492
76.7563,13,76738270151,18061048
76.7591,10,76743339163,15744042
76.7617,14,76740800157,20911054
76.7642,11,76730145727,34095490
76.7719,13,76756331199,15616036
76.7746,11,76764241217,10352024
76.7775,13,76771947235,5561012
76.7801,18,76660246153,119872100
76.7827,6,76704676667,77980592
76.7852,11,76774593241,10594024
76.7877,4,76414522123,373195148
76.7903,18,76780118253,10147024
76.7929,13,76777508247,15358036
76.7954,4,76787717271,7688018
76.7979,18,76790265277,7670018
76.8037,11,76785187265,18559048
76.8063,13,76792866283,13428036
76.8088,6,76782657259,26167066
76.8139,16,76750947181,62991156
76.8165,11,76803746313,12793030
76.8191,6,76808824325,10245024
76.8216,6,76819069349,2538412
76.8241,13,76806294319,17843448
76.8267,9,76748408175,78259598
76.8292,16,76813938337,15268442
76.8317,6,76821607761,10138024
76.8371,18,76797935295,39192502
76.84,18,76837127797,2841006
76.8425,9,76826667773,15831036
76.845,6,76831745785,13283030
76.8476,10,76759083205,88484616
76.8501,10,76847567821,2529412
76.8527,14,76761711211,90987028
76.856,14,76852698239,3318012
76.8585,9,76842498809,16047448
76.8611,9,76858546257,2529412
76.8687,6,76845028815,23699872
76.8713,14,76856016251,15313442
76.8739,14,76871329693,2529412
76.8765,9,76861075669,15384442
76.8793,18,76839968803,39352314
76.8819,16,76829206779,52653344
76.8844,6,76868728687,15661442
76.8869,14,76873859105,13061030
76.8896,9,76876460111,13115030
76.8921,18,76879321117,12784030
76.8946,14,76886920135,7715018
76.8972,18,76892105147,5060012
76.8997,8,76753801193,145893972
76.9026,18,76897165159,5446018
76.9052,18,76902611177,2610006
76.9078,14,76894635153,13125036
76.9156,18,76905221183,10352024
76.9181,6,76884390129,33722084
76.9207,8,76899695165,21045054
76.9233,18,76915573207,7697018
76.9258,6,76918112213,7697018
76.9284,5,76357721425,570715812
76.9335,18,76923270225,10227024
76.936,6,76925809231,10227024
76.9389,16,76881860123,57089544
76.9416,16,76938949667,2629412
76.9441,8,76920740219,23395866
76.9493,7,74946676959,2002670138
76.9519,18,76933497249,18450854
76.9549,5,76928437237,26453878
76.9575,18,76951948103,5580018
76.9601,14,76907760189,52315938
76.9652,5,76954891115,10343024
76.9678,14,76960076127,7688018
76.9704,18,76957528121,12864030
76.9757,9,76889575141,86119022
76.9782,14,76967764145,10460024
76.9812,11,76816539343,164634832
76.9837,10,76850097233,133633948
76.9863,14,76978224169,8064018
76.9888,9,76975694163,13124030
76.9914,11,76981174175,10192024
76.9939,9,76988818193,5087012
76.9965,10,76983731181,12793030
76.9991,9,76993905205,5158012
77.0017,18,76970392151,31290072
77.0047,16,76941579079,63099156
77.0073,19,75355507857,1651780384
77.0123,10,76996524211,15824042
77.0149,4,76795405289,219543970
77.0175,12,76707206673,310272592
77.02,19,77007288241,12721030
77.0225,19,77020009271,2538412
77.0252,12,77017479265,7678424
77.0279,11,76991366199,36545496
77.033,9,76999063217,33917490
77.0356,11,77027911695,7688018
77.0411,17,76540378641,500736084
77.0438,11,77035599713,8189018
77.0516,19,77022547683,29018066
77.0545,16,77004678235,49848526
77.0572,19,77051565749,5598018
77.0597,13,76824137767,235556006
77.0624,16,77054526761,7884018
77.0675,19,77057163767,10352024
77.07,13,77059693773,10352024
77.0726,16,77062410779,10165024
77.0752,6,76936036255,139140554
77.0777,13,77070045797,7670018
77.0832,10,77012348253,70819980
77.0857,16,77072575803,13131436
77.0882,16,77085707239,2529412
77.0909,6,77075176809,15687848
77.0934,13,77077715815,15696848
77.0959,6,77090864657,5078012
77.0986,9,77032980707,65651968
77.1013,9,77098632675,2619006
77.1038,19,77067515791,36265896
77.1065,6,77095942669,10529024
77.1093,19,77103781687,5535018
77.1119,9,77101251681,10613030
77.1169,10,77083168233,33756490
77.1195,14,76986288187,133166542
77.122,6,77106471693,15513042
77.1271,16,77088236651,38888096
77.1297,13,77093412663,36242090
77.1322,11,77043788731,88405028
77.1347,13,77129654753,5069012
77.1373,6,77121984735,15340036
77.1399,9,77111864711,27990066
77.1424,13,77134723765,7679018
77.1453,14,77119454729,25808466
77.1478,16,77127124747,20677454
77.1503,13,77142402783,7938424
77.1533,6,77137324771,15941448
77.1558,13,77150341207,5455018
77.1585,11,77132193759,26354472
77.1611,9,77139854777,21232460
77.1688,4,77014949259,153843996
77.1713,9,77161087237,10236024
77.1765,13,77155796225,20676048
77.179,17,77041114725,137905554
77.1816,6,77153266219,28284066
77.1841,14,77145263195,38817096
77.1869,13,77176472273,10451024
77.1895,12,77025157689,164295614
77.1921,16,77147802201,44270108
77.1947,17,77179020279,15653036
77.1973,13,77186923297,10405024
77.1999,16,77192072309,7795018
77.2029,10,77116924723,85938616
77.2054,4,77168793255,36600090
77.2081,13,77197328321,10755030
77.2108,10,77202863339,7928018
77.2136,17,77194673315,18897048
77.2161,9,77171323261,44777108
77.2186,12,77189453303,29177072
77.2213,17,77213570363,7688018
77.2239,17,77221258381,2628006
77.2264,13,77208083351,18333042
77.229,4,77205393345,23571054
77.2315,9,77216100369,15412036
77.2341,4,77228964399,5158012
77.2367,6,77181550285,55120132
77.2393,9,77231512405,7777018
77.2418,4,77234122411,7697018
77.2444,17,77223886387,20534048
77.2474,4,77241819429,5532418
77.255,14,77184080291,70950574
77.2576,6,77236670417,20890454
77.2605,13,77226416393,34060490
77.2631,13,77260476883,2583412
77.2656,6,77257560871,8029430
77.2681,13,77263060295,5069012
77.2707,14,77255030865,15628448
77.2733,9,77239289423,33999896
77.2758,6,77265590301,10256024
77.2786,10,77210791357,67806974
77.2811,9,77273289319,7857018
77.2838,12,77218630375,65152968
77.2919,8,76944136085,347718682
77.2945,7,76949347097,345188676
77.2971,12,77283783343,13309436
77.2997,8,77291854767,7813018
77.3026,7,77294535773,8039024
77.3051,19,77109316705,195788098
77.3078,9,77281146337,26613472
77.3103,7,77302574797,7724018
77.3207,7,77310298815,10369024
77.3233,12,77297092779,26249066
77.3259,9,77307759809,18112042
77.3284,7,77320667839,7779018
77.331,7,77328446857,2529412
77.3336,9,77325871851,7750424
77.3362,8,77299667785,36564496
77.3414,12,77323341845,18021448
77.3439,12,77341363293,2529412
77.3495,19,77305104803,44365914
77.3521,19,77349470717,2610006
77.3546,12,77343892705,10727024
77.3577,12,77354619729,3114012
77.3603,12,77357733741,2547412
77.3654,9,77333622275,31736890
77.373,9,77365359165,7626018
77.3782,12,77360281153,17898042
77.3808,19,77352080723,28708478
77.3833,6,77275846325,107499882
77.3859,13,77268129307,117755906
77.3886,19,77380789201,7795018
77.3914,16,77199867327,191559898
77.3967,16,77391427225,5238012
77.4022,8,77336232281,65976974
77.4047,6,77383346207,21393054
77.4073,8,77402209255,5060012
77.4098,16,77396665237,13143036
77.4149,6,77404739261,10209024
77.4226,8,77407269267,15332036
77.4251,8,77422601303,2529412
77.4277,16,77409808273,17852448
77.4303,13,77385885213,44430514
77.4329,16,77427660721,5194012
77.4354,8,77425130715,10272024
77.4457,13,77430315727,15394036
77.4482,12,77378179195,70060574
77.4514,13,77445709763,5705424
77.4565,6,77414948285,41535914
77.459,13,77451415187,7617018
77.4616,12,77448239769,13331442
77.4641,19,77388584219,75525998
77.472,19,77464110217,7937018
77.4746,6,77456484199,18093042
77.4771,19,77472047235,5060012
77.4796,6,77474577241,5060012
77.4847,19,77477107247,7599018
77.4872,6,77479637253,7599018
77.4898,12,77461571211,28249066
77.4928,12,77489820277,2932006
77.4954,19,77484706265,10656024
77.5033,12,77492752283,10533030
77.5059,19,77495362289,10587030
77.5085,12,77503285313,5248012
77.5163,4,77247351847,268976496
77.5189,16,77432854733,86012616
77.5214,4,77516328343,5069012
77.524,12,77508533325,15492036
77.5266,16,77518867349,7697018
77.5291,4,77521397355,7697018
77.5316,16,77526564367,5060012
77.5418,12,77524025361,17755042
77.5444,6,77487236271,57145138
77.5579,12,77541780403,16146248
77.5605,6,77544381409,16084248
77.563,16,77531624379,31371284
77.5656,12,77557926651,7644018
77.5709,19,77505949319,64975362
77.5735,4,77529094373,44378314
77.576,16,77562995663,13025030
77.5786,6,77560465657,18085042
77.5836,19,77570924681,12695030
77.5862,12,77565570669,20588048
77.5912,19,77583619711,7599018
77.5937,12,77586158717,7590018
77.5992,13,77459032205,140160542
77.6023,13,77599192747,3059012
77.6048,4,77573472687,31336078
77.6099,8,77435402739,174466038
77.6125,6,77578550699,33928084
77.615,12,77593748735,21260054
77.6227,8,77609868777,12810030
77.6279,8,77622678807,5238012
77.6305,6,77612478783,18039042
77.633,6,77630517825,2529412
77.6356,6,77633047237,2529412
77.6407,6,77635576649,5105012
77.6459,14,77270659313,375269360
77.6485,18,77001682223,646803456
77.6514,8,77627916819,23522872
77.654,14,77645928673,8041024
77.6568,8,77651439691,5381418
77.6594,18,77648485679,10865436
77.6698,13,77602251759,67522380
77.6724,14,77653969697,18441448
77.675,8,77656821109,18156042
77.6775,18,77659351115,18165042
77.6826,6,77640681661,41894508
77.6877,8,77674977151,12730030
77.6903,17,77244420435,445896752
77.6929,8,77687707181,5229012
77.6984,8,77692936193,5488418
77.7013,17,77690317187,10952436
77.709,18,77677516157,31459484
77.7115,8,77698424611,13081036
77.714,17,77701269623,12775030
77.7166,13,77669774139,46818520
77.7192,17,77714044653,5167012
77.7218,17,77719211665,2538412
77.7244,13,77716592659,7856424
77.7297,13,77724449083,5256012
77.7323,13,77729705095,2547412
77.7348,18,77708975641,25833872
77.7399,18,77734809513,5096012
77.7425,13,77732252507,10210024
77.7505,6,77682576169,67942386
77.7531,8,77711505647,41551914
77.7556,13,77742462531,13125036
77.7584,19,77591218729,167220250
77.7635,8,77753057561,10486430
77.7665,16,77576020693,190480304
77.769,16,77766500997,2538412
77.7716,16,77769039409,2538412
77.7741,16,77771577821,2538412
77.7792,16,77774116233,5069012
77.7817,8,77763543991,18171260
77.792,13,77755587567,36372708
77.7945,16,77779185245,15314036
77.797,6,77750518555,46510732
77.8003,4,77604808765,195540534
77.8029,8,77781715251,21164054
77.8079,6,77797029287,10919030
77.8157,6,77807948317,7777018
77.8184,16,77794499281,23863060
77.8209,16,77818362341,2529412
77.8234,18,77739905525,83534234
77.826,13,77791960275,34036490
77.8286,13,77825996765,2610006
77.8311,19,77758438979,72706798
77.8337,4,77800349299,33326484
77.8362,8,77802879305,33326484
77.8387,6,77815725335,23010460
77.844,13,77828606771,15420036
77.8466,13,77844026807,2529412
77.8491,13,77846556219,2529412
77.8519,8,77836205789,15733854
77.8545,6,77838735795,15733854
77.857,13,77849085631,7923024
77.8625,6,77854469649,8042360
77.865,16,77820891753,44150262
77.8676,4,77833675783,33896238
77.8701,4,77867572021,2565412
77.8753,16,77865042015,10306430
77.8779,8,77851939643,25938808
77.8804,6,77862512009,17896448
77.8855,6,77880408457,5087012
77.8881,6,77885495469,2610006
77.8907,8,77877878451,12828030
77.8932,12,77615008789,278227698
77.8958,6,77888105475,7661018
77.9011,12,77893236487,7905024
77.904,8,77890706481,13305036
77.9065,17,77721750077,184791446
77.9091,13,77857008655,52071874
77.9117,17,77906541523,5140012
77.9142,16,77875348445,38863096
77.9167,6,77895766493,20975054
77.9219,12,77901141511,20740048
77.9245,4,77870137433,54390132
77.9271,13,77909080529,17977042
77.9296,17,77911681535,17906042
77.9321,16,77914211541,17906042
77.9346,16,77932117583,2529412
77.9372,16,77934646995,2538412
77.9398,17,77929587577,10207836
77.9423,16,77937185407,5149012
77.9449,4,77924527565,20336860
77.9474,6,77916741547,30652884
77.9504,19,77831145777,119226666
77.9529,16,77942334419,10568030
77.9554,16,77952902449,2529412
77.958,17,77939795413,18237454
77.9607,17,77958032867,2646006
77.9635,6,77947394431,16126854
77.9688,4,77944864425,23983872
77.9715,16,77955431861,16062442
77.974,4,77968848297,5185012
77.9766,4,77974033309,2565412
77.9791,14,77672411145,306717582
77.9818,10,77278598331,703229402
77.9845,10,77981827733,2699006
77.9871,16,77971494303,15562442
77.9896,14,77979128727,10476024
77.9924,6,77963521285,28862472
77.9975,6,77992383757,5069012
78,4,77976598721,23384054
78.0025,16,77987056745,15456036
78.0057,6,77997452769,8209024
78.0084,17,77960678873,47681926
78.0109,10,77984526739,26364066
78.016,10,78010890805,5140012
78.0186,12,77921881559,96679264
78.0211,17,78008360799,12748030
78.0237,10,78016030817,7626018
78.0262,4,77999982775,26204066
78.0314,10,78023656835,7706018
78.0366,10,78031362853,5204012
78.0392,10,78036566865,2583412
78.0417,4,78026186841,15547442
78.0443,16,78002512781,41778508
78.0494,6,78005661793,43689508
78.0519,10,78039150277,12731030
78.0545,16,78044291289,10191024
78.0572,4,78041734283,15422036
78.0601,17,78021108829,38963502
78.0626,13,77927057571,135553766
78.0733,4,78057156319,16120448
78.0758,12,78018560823,57272950
78.0784,13,78062611337,15761442
78.0809,17,78060072331,20848454
78.0835,7,77330976269,752554522
78.0861,4,78073276767,12793030
78.0887,16,78054482313,34206490
78.0912,10,78051881307,39337502
78.0938,17,78080920785,12837030
78.0963,13,78078372779,17915042
78.0991,10,78091218809,7857018
78.1074,4,78086069797,21357460
78.11,17,78093757815,16226448
78.1151,16,78088688803,26391472
78.1176,16,78115080275,2538412
78.1201,4,78107427257,12721436
78.1227,17,78109984263,12765436
78.1253,7,78083530791,41757914
78.128,4,78120148693,7830018
78.1356,4,78127978711,7608018
78.1407,14,77989604751,151086990
78.1432,4,78135586729,7635018
78.1458,7,78125288705,20463048
78.1484,7,78145751753,2681006
78.1513,6,78049351301,101935470
78.1538,14,78140691741,13152036
78.1564,14,78153843777,2538412
78.1589,4,78143221747,15690448
78.1614,16,78117618687,43823514
78.1665,7,78148432759,18087454
78.1719,6,78151286771,20623860
78.177,14,78156382189,20588454
78.1795,4,78158912195,20588454
78.182,16,78161442201,20588454
78.1846,18,77823439759,361209902
78.1872,18,78184649661,2529412
78.1898,18,78187179073,2610006
78.1924,7,78166520213,25896872
78.195,16,78182030655,12934436
78.1975,14,78176970643,20524454
78.2006,7,78192417085,8154024
78.2032,14,78197495097,5686018
78.2083,7,78200571109,7724018
78.2113,7,78208295127,3005006
78.2138,19,77950372443,263457696
78.2164,13,78096287821,120081324
78.2189,19,78213830139,5078012
78.2214,7,78211300133,10138024
78.2265,19,78218908151,7599018
78.229,16,78194965091,34072084
78.2316,4,78179500649,52075532
78.2367,14,78203181115,33482078
78.2393,13,78216369145,22906054
78.2418,16,78229037175,12768030
78.2469,19,78226507169,20358048
78.2495,4,78231576181,17961042
78.2521,19,78246865217,5202012
78.2549,17,78122749699,132162542
78.2574,16,78241805205,15637042
78.26,18,78189789079,70183174
78.2628,14,78236663193,26097066
78.2654,14,78262760259,2681006
78.268,5,76965234139,1302737132
78.2708,17,78254912241,15901442
78.2734,14,78265441265,8000424
78.276,18,78259972253,16008442
78.2785,18,78275980695,2529412
78.2811,19,78252067229,29052884
78.2837,14,78273441689,10208430
78.2888,17,78270813683,17976448
78.2913,19,78281120113,10200024
78.2939,18,78278510107,15358036
78.2964,4,78249537223,46860926
78.2989,19,78291320137,7617018
78.3015,14,78283650119,17817042
78.3043,7,78221438157,82892016
78.3069,17,78288790131,18141048
78.3095,18,78293868143,15593042
78.3123,13,78239275199,73064992
78.3149,19,78298937155,15942042
78.3175,19,78314879197,2619006
78.32,18,78309461185,10567024
78.3251,17,78306931179,18157042
78.3276,17,78325088221,2538412
78.3302,19,78317498203,12658436
78.3329,19,78330156639,2699006
78.3354,5,78267971271,67423380
78.3432,5,78335394651,7832018
78.346,12,78075833773,270118902
78.3486,13,78312340191,36249490
78.3541,5,78343226669,10845030
78.3566,12,78345952675,10649030
78.3591,13,78348589681,10542030
78.3617,5,78354071699,7590018
78.3642,19,78332855645,31345078
78.3668,12,78356601705,10165024
78.3694,5,78361661717,7706018
78.3722,13,78359131711,13096436
78.3775,12,78366766729,10779430
78.3801,4,78296398149,83687016
78.3826,19,78364200723,18423448
78.3852,16,78257442247,127711930
78.3877,12,78377546159,10156024
78.3954,4,78380085165,15305036
78.3979,5,78369367735,28552472
78.4005,19,78382624171,17915042
78.4031,12,78387702183,15367036
78.4057,4,78395390201,10280024
78.4086,4,78405670225,2881012
78.4112,4,78408551237,2601006
78.4165,12,78403069219,13456036
78.4217,4,78411152243,10522024
78.4242,4,78421674267,2574412
78.4294,5,78397920207,31442484
78.4319,14,78301467161,130425536
78.4345,4,78424248679,10247024
78.437,13,78372228147,64806562
78.4396,7,78304330173,135261542
78.4422,16,78385154177,57038544
78.4449,5,78429362691,15529036
78.4474,4,78434495703,12926030
78.45,11,77158548231,1291403508
78.4525,11,78449951739,2529412
78.4553,19,78400539213,54777950
78.463,12,78416525255,46461926
78.4659,11,78452481151,13429036
78.4685,11,78465910187,2547412
78.471,14,78431892697,39094908
78.4736,14,78470987605,2601006
78.4765,8,77904011517,572499506
78.4792,8,78476511023,2699006
78.4817,18,78320028209,161720826
78.4843,11,78468457599,15848442
78.4868,8,78479210029,7626018
78.4896,19,78455317163,34235890
78.4921,19,78489553053,2529412
78.4946,11,78484306041,10315430
78.4972,8,78486836047,10315430
78.4997,19,78492082465,7599018
78.5052,11,78494621471,10569030
78.5077,7,78439591715,68137792
78.5104,11,78505190501,5211012
78.513,12,78462987181,50042338
78.5185,11,78510401513,8080424
78.5261,12,78513029519,13096436
78.5288,13,78437034709,91728252
78.5313,8,78497151477,34141490
78.534,5,78444891727,89082246
78.5391,8,78531292967,7857018
78.5417,11,78518481937,23198054
78.5442,13,78528762961,15465036
78.5494,4,78447421733,102000276
78.5549,16,78442192721,112666306
78.5574,13,78544227997,13170036
78.5599,4,78549422009,10506030
78.5625,13,78557398033,5078012
78.565,15,76712275685,1852730366
78.5676,15,78565006051,2628006
78.5702,11,78541679991,28493072
78.5753,4,78559928039,15394036
78.5782,19,78499681483,78483004
78.5807,8,78539149985,41562508
78.5833,16,78554859027,28410472
78.5859,15,78567634057,18236448
78.5884,19,78578164487,10236024
78.5935,4,78575322075,18209448
78.5961,15,78585870505,10271024
78.5988,16,78583269499,15500036
78.6017,11,78570173063,31512484
78.6042,12,78526125955,78089598
78.6068,8,78580712493,26060066
78.6119,11,78601685547,10227024
78.6144,8,78606772559,7670018
78.617,4,78593531523,23441060
78.6198,12,78604215553,15618036
78.6224,8,78614442577,7921018
78.625,8,78622363595,2619006
78.6275,12,78619833589,7679018
78.6301,12,78627512607,2538412
78.6327,4,78616972583,15750442
78.638,7,78507729507,130222530
78.6405,8,78624982601,15544442
78.6431,18,78481749035,161308014
78.6456,8,78640527043,5060012
78.6481,7,78637952037,10174024
78.6511,8,78645587055,5466018
78.6536,11,78611912571,41670508
78.6561,4,78632723025,23399060
78.6588,4,78656122085,2646006
78.6666,4,78658768091,7795018
78.6717,4,78666563109,5096012
78.6742,4,78671659121,2529412
78.6767,18,78643057049,33670490
78.6796,13,78562476045,117120906
78.6825,4,78674188533,8294424
78.6876,18,78676727539,10913430
78.6927,18,78687640969,5078012
78.6952,7,78648126061,47122926
78.7007,15,78596141529,104580476
78.7033,11,78653583079,49677932
78.7058,7,78695248987,10542030
78.7163,18,78692718981,23595060
78.7189,16,78598769535,120145512
78.7218,16,78718915047,2843006
78.7243,8,78651053073,73261986
78.7268,15,78700722005,26123060
78.7294,7,78705791017,23584054
78.732,11,78703261011,28724066
78.7347,11,78731985077,2753006
78.7373,16,78721758053,15590036
78.7424,18,78716314041,26103060
78.745,18,78742417101,2556412
78.7475,4,78682482957,65029562
78.7504,8,78724315059,26113472
78.7558,13,78679596951,76158592
78.7608,13,78755755543,5087012
78.7634,18,78744973513,18470048
78.766,4,78747512519,18497048
78.7686,4,78766009567,2628006
78.7712,13,78760842555,10325024
78.7762,4,78768637573,7599018
78.7816,13,78771167579,10442024
78.7842,4,78776236591,7930018
78.7892,4,78784166609,5069012
78.7918,7,78729375071,62399556
78.7968,13,78781609603,15225036
78.7994,18,78763443561,35939084
78.8023,4,78789235621,13028036
78.8049,7,78791774627,13108036
78.8074,4,78802263657,5149012
78.81,7,78804882663,5131012
78.8126,13,78796834639,15807042
78.8205,15,78726845065,93630634
78.826,7,78810013675,15951036
78.8285,8,78750428531,78075186
78.8336,18,78799382645,34208084
78.8361,15,78820475699,15645036
78.8413,13,78812641681,28646066
78.8464,15,78836120735,10316024
78.849,13,78841287747,7706018
78.8544,18,78833590729,20778054
78.8597,7,78825964711,33687084
78.8622,15,78846436759,15763042
78.8647,8,78828503717,36226090
78.8674,16,78737348089,130062724
78.8725,15,78862199801,10325024
78.8751,13,78848993765,26141066
78.8777,16,78867410813,10272024
78.8857,13,78875134831,10567024
78.8882,4,78807412669,80819192
78.8911,7,78859651795,31414072
78.8937,4,78888231861,5462012
78.8988,7,78891065867,7697018
78.9014,7,78898762885,2619006
78.9043,13,78885701855,18607048
78.9068,4,78893693873,13154036
78.9094,16,78877682837,31695078
78.912,18,78854368783,57655138
78.9146,13,78904308903,10272024
78.9171,16,78909377915,7733018
78.9196,18,78912023921,7617018
78.9248,13,78914580927,10218024
78.9303,7,78901381891,28890072
78.933,14,78473588611,459409358
78.9381,14,78932997969,5078012
78.9406,7,78930271963,10334024
78.9431,8,78864729807,78406186
78.9457,7,78940605987,5060012
78.9512,13,78924798951,26384066
78.9563,14,78938075981,18194048
78.9588,16,78917110933,41698102
78.9614,8,78943135993,18274048
78.9666,13,78951183017,15394036
78.9691,16,78958809035,10307024
